-0.009190164506435394,-3.504211902618408,0.10919016599655151
-0.006446234881877899,-3.9111108779907227,0.10644623637199402
-0.012620113790035248,-2.979308843612671,0.11262011528015137
-0.00781821459531784,-3.693462371826172,0.10781821608543396
-0.01467808336019516,-2.6577329635620117,0.11467808485031128
-0.020851992070674896,-1.7209875583648682,0.12085199356079102
-0.020851992070674896,-1.7084767818450928,0.12085199356079102
-0.018108032643795013,-2.1083824634552,0.11810803413391113
-0.02359595149755478,-1.2726833820343018,0.1235959529876709
-0.01467808336019516,-2.598881244659424,0.11467808485031128
-0.029083840548992157,-0.42488956451416016,0.12908384203910828
-0.020166002213954926,-1.7477903366088867,0.12016600370407104
-0.026339881122112274,-0.8077564239501953,0.1263398826122284
-0.017422042787075043,-2.1323037147521973,0.11742204427719116
-0.02428194135427475,-1.0908076763153076,0.12428194284439087
-0.02359595149755478,-1.1793429851531982,0.1235959529876709
-0.029769830405712128,-0.23725128173828125,0.12976983189582825
-0.029769830405712128,-0.2193894386291504,0.12976983189582825
-0.029769830405712128,-0.20152807235717773,0.12976983189582825
-0.03525774925947189,0.6411681175231934,0.135257750749588
-0.026339881122112274,-0.6780333518981934,0.1263398826122284
-0.026339881122112274,-0.662229061126709,0.1263398826122284
-0.026339881122112274,-0.6464252471923828,0.1263398826122284
-0.026339881122112274,-0.6306209564208984,0.1263398826122284
-0.02565392106771469,-0.7179169654846191,0.1256539225578308
-0.026339881122112274,-0.5994253158569336,0.1263398826122284
-0.027025870978832245,-0.4805169105529785,0.12702587246894836
-0.02565392106771469,-0.6705055236816406,0.1256539225578308
-0.027025870978832245,-0.44890880584716797,0.12702587246894836
-0.026339881122112274,-0.5357980728149414,0.1263398826122284
-0.027025870978832245,-0.41688966751098633,0.12702587246894836
-0.026339881122112274,-0.5037784576416016,0.1263398826122284
-0.027025870978832245,-0.3848705291748047,0.12702587246894836
-0.026339881122112274,-0.4717593193054199,0.1263398826122284
-0.026339881122112274,-0.45595550537109375,0.1263398826122284
-0.02565392106771469,-0.5432510375976562,0.1256539225578308
-0.026339881122112274,-0.4247593879699707,0.1263398826122284
-0.02565392106771469,-0.5120553970336914,0.1256539225578308
-0.026339881122112274,-0.39356327056884766,0.1263398826122284
-0.026339881122112274,-0.3777594566345215,0.1263398826122284
-0.027025870978832245,-0.2588510513305664,0.12702587246894836
-0.026339881122112274,-0.34574031829833984,0.1263398826122284
-0.027025870978832245,-0.22683191299438477,0.12702587246894836
-0.027025870978832245,-0.2106161117553711,0.12702587246894836
-0.026339881122112274,-0.29750490188598633,0.1263398826122284
-0.026339881122112274,-0.28170108795166016,0.1263398826122284
-0.026339881122112274,-0.265897274017334,0.1263398826122284
-0.026339881122112274,-0.2500929832458496,0.1263398826122284
-0.026339881122112274,-0.23428916931152344,0.1263398826122284
-0.026339881122112274,-0.21848487854003906,0.1263398826122284
-0.026339881122112274,-0.2026810646057129,0.1263398826122284
-0.026339881122112274,-0.18687677383422852,0.1263398826122284
-0.02565392106771469,-0.2741727828979492,0.1256539225578308
-0.026339881122112274,-0.15568113327026367,0.1263398826122284
-0.02565392106771469,-0.24297714233398438,0.1256539225578308
-0.026339881122112274,-0.12448501586914062,0.1263398826122284
-0.026339881122112274,-0.10868120193481445,0.1263398826122284
-0.026339881122112274,-0.09287738800048828,0.1263398826122284
-0.027025870978832245,0.026031017303466797,0.12702587246894836
-0.026339881122112274,-0.06085777282714844,0.1263398826122284
-0.027025870978832245,0.05805039405822754,0.12702587246894836
-0.026339881122112274,-0.028838634490966797,0.1263398826122284
-0.026339881122112274,-0.013034582138061523,0.1263398826122284
-0.02565392106771469,-0.10033035278320312,0.1256539225578308
-0.027025870978832245,0.12126612663269043,0.12702587246894836
-0.026339881122112274,0.034377098083496094,0.1263398826122284
-0.026339881122112274,0.05018115043640137,0.1263398826122284
-0.026339881122112274,0.06598520278930664,0.1263398826122284
-0.026339881122112274,0.08178925514221191,0.1263398826122284
-0.026339881122112274,0.09759330749511719,0.1263398826122284
-0.026339881122112274,0.11339712142944336,0.1263398826122284
-0.026339881122112274,0.12920117378234863,0.1263398826122284
-0.026339881122112274,0.1450052261352539,0.1263398826122284
-0.027025870978832245,0.263913631439209,0.12702587246894836
-0.026339881122112274,0.17702460289001465,0.1263398826122284
-0.027025870978832245,0.2959327697753906,0.12702587246894836
-0.026339881122112274,0.2090439796447754,0.1263398826122284
-0.027025870978832245,0.32795214653015137,0.12702587246894836
-0.026339881122112274,0.24106311798095703,0.1263398826122284
-0.027025870978832245,0.3599715232849121,0.12702587246894836
-0.026339881122112274,0.2730824947357178,0.1263398826122284
-0.026339881122112274,0.28888654708862305,0.1263398826122284
-0.026339881122112274,0.3046905994415283,0.1263398826122284
-0.026339881122112274,0.3204946517944336,0.1263398826122284
-0.02565392106771469,0.233198881149292,0.1256539225578308
-0.026339881122112274,0.35169100761413574,0.1263398826122284
-0.026339881122112274,0.367495059967041,0.1263398826122284
-0.026339881122112274,0.3832988739013672,0.1263398826122284
-0.026339881122112274,0.39910292625427246,0.1263398826122284
-0.026339881122112274,0.41490697860717773,0.1263398826122284
-0.026339881122112274,0.430711030960083,0.1263398826122284
-0.026339881122112274,0.4465150833129883,0.1263398826122284
-0.027025870978832245,0.5654232501983643,0.12702587246894836
-0.026339881122112274,0.478534460067749,0.1263398826122284
-0.027025870978832245,0.597442626953125,0.12702587246894836
-0.026339881122112274,0.5105538368225098,0.1263398826122284
-0.027025870978832245,0.6294620037078857,0.12702587246894836
-0.026339881122112274,0.5425729751586914,0.1263398826122284
-0.026339881122112274,0.5583770275115967,0.1263398826122284
-0.027025870978832245,0.6772851943969727,0.12702587246894836
-0.027025870978832245,0.6935007572174072,0.12702587246894836
-0.027025870978832245,0.7097163200378418,0.12702587246894836
-0.026339881122112274,0.6228275299072266,0.1263398826122284
-0.02565392106771469,0.535531759262085,0.1256539225578308
-0.026339881122112274,0.6540236473083496,0.1263398826122284
-0.026339881122112274,0.6698276996612549,0.1263398826122284
-0.026339881122112274,0.6856317520141602,0.1263398826122284
-0.026339881122112274,0.7014358043670654,0.1263398826122284
-0.027711860835552216,0.9234485626220703,0.12771186232566833
-0.027025870978832245,0.8369712829589844,0.12702587246894836
-0.026339881122112274,0.75008225440979,0.1263398826122284
-0.026339881122112274,0.7658863067626953,0.1263398826122284
-0.02565392106771469,0.6785907745361328,0.1256539225578308
-0.026339881122112274,0.7970826625823975,0.1263398826122284
-0.026339881122112274,0.8128867149353027,0.1263398826122284
-0.027025870978832245,0.9317948818206787,0.12702587246894836
-0.027025870978832245,0.9480104446411133,0.12702587246894836
-0.027025870978832245,0.9642260074615479,0.12702587246894836
-0.026339881122112274,0.8773369789123535,0.1263398826122284
-0.026339881122112274,0.8931410312652588,0.1263398826122284
-0.026339881122112274,0.9089450836181641,0.1263398826122284
-0.026339881122112274,0.9247491359710693,0.1263398826122284
-0.026339881122112274,0.9405531883239746,0.1263398826122284
-0.026339881122112274,0.9563572406768799,0.1263398826122284
-0.027025870978832245,1.0752654075622559,0.12702587246894836
-0.026339881122112274,0.9883766174316406,0.1263398826122284
-0.026339881122112274,1.0041804313659668,0.1263398826122284
-0.026339881122112274,1.019984483718872,0.1263398826122284
-0.027025870978832245,1.1388928890228271,0.12702587246894836
-0.026339881122112274,1.0520038604736328,0.1263398826122284
-0.026339881122112274,1.067807912826538,0.1263398826122284
-0.026339881122112274,1.0836119651794434,0.1263398826122284
-0.026339881122112274,1.0994160175323486,0.1263398826122284
-0.026339881122112274,1.115220069885254,0.1263398826122284
-0.026339881122112274,1.13102388381958,0.1263398826122284
-0.02565392106771469,1.0437283515930176,0.1256539225578308
-0.026339881122112274,1.1622202396392822,0.1263398826122284
-0.026339881122112274,1.1780242919921875,0.1263398826122284
-0.026339881122112274,1.1938283443450928,0.1263398826122284
-0.026339881122112274,1.209632396697998,0.1263398826122284
-0.026339881122112274,1.2254364490509033,0.1263398826122284
-0.027025870978832245,1.3443446159362793,0.12702587246894836
-0.027025870978832245,1.3605601787567139,0.12702587246894836
-0.027025870978832245,1.3767757415771484,0.12702587246894836
-0.027025870978832245,1.392991304397583,0.12702587246894836
-0.027025870978832245,1.4092066287994385,0.12702587246894836
-0.026339881122112274,1.3223178386688232,0.1263398826122284
-0.027025870978832245,1.4412260055541992,0.12702587246894836
-0.027025870978832245,1.4574415683746338,0.12702587246894836
-0.027711860835552216,1.5767614841461182,0.12771186232566833
-0.02565392106771469,1.2840802669525146,0.1256539225578308
-0.026339881122112274,1.4025721549987793,0.1263398826122284
-0.027025870978832245,1.5214803218841553,0.12702587246894836
-0.026339881122112274,1.43459153175354,0.1263398826122284
-0.026339881122112274,1.4503955841064453,0.1263398826122284
-0.026339881122112274,1.4661996364593506,0.1263398826122284
-0.027025870978832245,1.5851078033447266,0.12702587246894836
-0.026339881122112274,1.4982187747955322,0.1263398826122284
-0.027025870978832245,1.6171271800994873,0.12702587246894836
-0.027025870978832245,1.6333427429199219,0.12702587246894836
-0.027025870978832245,1.6495580673217773,0.12702587246894836
-0.026339881122112274,1.562669277191162,0.1263398826122284
-0.026339881122112274,1.5784733295440674,0.1263398826122284
-0.026339881122112274,1.5942771434783936,0.1263398826122284
-0.026339881122112274,1.6100811958312988,0.1263398826122284
-0.026339881122112274,1.625885248184204,0.1263398826122284
-0.026339881122112274,1.6416893005371094,0.1263398826122284
-0.026339881122112274,1.6574933528900146,0.1263398826122284
-0.026339881122112274,1.67329740524292,0.1263398826122284
-0.026339881122112274,1.6891014575958252,0.1263398826122284
-0.02565392106771469,1.6018056869506836,0.1256539225578308
-0.026339881122112274,1.7202978134155273,0.1263398826122284
-0.026339881122112274,1.7361016273498535,0.1263398826122284
-0.027025870978832245,1.8550100326538086,0.12702587246894836
-0.026339881122112274,1.7681210041046143,0.1263398826122284
-0.026339881122112274,1.7839250564575195,0.1263398826122284
-0.026339881122112274,1.7997291088104248,0.1263398826122284
-0.026339881122112274,1.81553316116333,0.1263398826122284
-0.027025870978832245,1.934441328048706,0.12702587246894836
-0.027025870978832245,1.9506568908691406,0.12702587246894836
-0.026339881122112274,1.8637678623199463,0.1263398826122284
-0.026339881122112274,1.8795719146728516,0.1263398826122284
-0.026339881122112274,1.8953759670257568,0.1263398826122284
-0.026339881122112274,1.911180019378662,0.1263398826122284
-0.027025870978832245,2.030088186264038,0.12702587246894836
-0.027025870978832245,2.0463037490844727,0.12702587246894836
-0.027025870978832245,2.0625193119049072,0.12702587246894836
-0.027025870978832245,2.078734874725342,0.12702587246894836
-0.027025870978832245,2.0949501991271973,0.12702587246894836
-0.026339881122112274,2.008061408996582,0.1263398826122284
-0.027025870978832245,2.126969814300537,0.12702587246894836
-0.026339881122112274,2.0400807857513428,0.1263398826122284
-0.027025870978832245,2.1589889526367188,0.12702587246894836
-0.027025870978832245,2.1752045154571533,0.12702587246894836
-0.026339881122112274,2.088315725326538,0.1263398826122284
-0.02565392106771469,2.0010199546813965,0.1256539225578308
-0.026339881122112274,2.1195120811462402,0.1263398826122284
-0.02565392106771469,2.0322163105010986,0.1256539225578308
-0.027025870978832245,2.253812789916992,0.12702587246894836
-0.026339881122112274,2.166923999786377,0.1263398826122284
-0.026339881122112274,2.182727813720703,0.1263398826122284
-0.026339881122112274,2.1985316276550293,0.1263398826122284
-0.026339881122112274,2.2143354415893555,0.1263398826122284
-0.026339881122112274,2.2301394939422607,0.1263398826122284
-0.026339881122112274,2.245943546295166,0.1263398826122284
-0.027025870978832245,2.364851713180542,0.12702587246894836
-0.026339881122112274,2.2779629230499268,0.1263398826122284
-0.026339881122112274,2.293766975402832,0.1263398826122284
-0.02565392106771469,2.2064712047576904,0.1256539225578308
-0.027025870978832245,2.428067684173584,0.12702587246894836
-0.026339881122112274,2.3411786556243896,0.1263398826122284
-0.027025870978832245,2.4600870609283447,0.12702587246894836
-0.026339881122112274,2.3731982707977295,0.1263398826122284
-0.027025870978832245,2.4921064376831055,0.12702587246894836
-0.02565392106771469,2.3021180629730225,0.1256539225578308
-0.026339881122112274,2.420609951019287,0.1263398826122284
-0.026339881122112274,2.4364140033721924,0.1263398826122284
-0.026339881122112274,2.4522180557250977,0.1263398826122284
-0.027025870978832245,2.5711262226104736,0.12702587246894836
-0.026339881122112274,2.4842374324798584,0.1263398826122284
-0.027025870978832245,2.6031458377838135,0.12702587246894836
-0.026339881122112274,2.516256809234619,0.1263398826122284
-0.027025870978832245,2.635165214538574,0.12702587246894836
-0.026339881122112274,2.548276424407959,0.1263398826122284
-0.026339881122112274,2.5640804767608643,0.1263398826122284
-0.02565392106771469,2.4767847061157227,0.1256539225578308
-0.02565392106771469,2.4921770095825195,0.1256539225578308
-0.026339881122112274,2.6106691360473633,0.1263398826122284
-0.026339881122112274,2.6264729499816895,0.1263398826122284
-0.02565392106771469,2.539177417755127,0.1256539225578308
-0.026339881122112274,2.6576693058013916,0.1263398826122284
-0.026339881122112274,2.673473358154297,0.1263398826122284
-0.026339881122112274,2.689277172088623,0.1263398826122284
-0.027025870978832245,2.808185577392578,0.12702587246894836
-0.027711860835552216,2.9275054931640625,0.12771186232566833
-0.026339881122112274,2.7379236221313477,0.1263398826122284
-0.026339881122112274,2.753727436065674,0.1263398826122284
-0.027025870978832245,2.872635841369629,0.12702587246894836
-0.026339881122112274,2.7857470512390137,0.1263398826122284
-0.026339881122112274,2.80155086517334,0.1263398826122284
-0.027025870978832245,2.920459270477295,0.12702587246894836
-0.027025870978832245,2.9366750717163086,0.12702587246894836
-0.026339881122112274,2.8497860431671143,0.1263398826122284
-0.027025870978832245,2.9686944484710693,0.12702587246894836
-0.02565392106771469,2.7787060737609863,0.1256539225578308
-0.026339881122112274,2.897197961807251,0.1263398826122284
-0.026339881122112274,2.9130020141601562,0.1263398826122284
-0.026339881122112274,2.9288058280944824,0.1263398826122284
-0.02565392106771469,2.841510057449341,0.1256539225578308
-0.027025870978832245,3.0631065368652344,0.12702587246894836
-0.026339881122112274,2.976217746734619,0.1263398826122284
-0.026339881122112274,2.9920215606689453,0.1263398826122284
-0.027025870978832245,3.1109299659729004,0.12702587246894836
-0.026339881122112274,3.024040937423706,0.1263398826122284
-0.027025870978832245,3.142949342727661,0.12702587246894836
-0.027025870978832245,3.1591649055480957,0.12702587246894836
-0.027025870978832245,3.175380229949951,0.12702587246894836
-0.027025870978832245,3.1915957927703857,0.12702587246894836
-0.02565392106771469,3.0016074180603027,0.1256539225578308
-0.02565392106771469,3.0169997215270996,0.1256539225578308
-0.027025870978832245,3.238595962524414,0.12702587246894836
-0.027025870978832245,3.2548115253448486,0.12702587246894836
-0.026339881122112274,3.1679227352142334,0.1263398826122284
-0.02565392106771469,3.080626964569092,0.1256539225578308
-0.027025870978832245,3.3022232055664062,0.12702587246894836
-0.026339881122112274,3.215334415435791,0.1263398826122284
-0.027025870978832245,3.334242820739746,0.12702587246894836
-0.027025870978832245,3.3504583835601807,0.12702587246894836
-0.026339881122112274,3.2635693550109863,0.1263398826122284
-0.026339881122112274,3.2793734073638916,0.1263398826122284
-0.026339881122112274,3.2951772212982178,0.1263398826122284
-0.027025870978832245,3.414085626602173,0.12702587246894836
-0.027025870978832245,3.4303011894226074,0.12702587246894836
-0.026339881122112274,3.343412160873413,0.1263398826122284
-0.026339881122112274,3.3592162132263184,0.1263398826122284
-0.027025870978832245,3.4781243801116943,0.12702587246894836
-0.02565392106771469,3.2881360054016113,0.1256539225578308
-0.026339881122112274,3.406627893447876,0.1263398826122284
-0.02565392106771469,3.3193321228027344,0.1256539225578308
-0.026339881122112274,3.437824249267578,0.1263398826122284
-0.02565392106771469,3.3505284786224365,0.1256539225578308
-0.026339881122112274,3.4690206050872803,0.1263398826122284
-0.026339881122112274,3.4848244190216064,0.1263398826122284
-0.027025870978832245,3.6037328243255615,0.12702587246894836
-0.027025870978832245,3.619948387145996,0.12702587246894836
-0.027025870978832245,3.6361637115478516,0.12702587246894836
-0.026339881122112274,3.5492749214172363,0.1263398826122284
-0.026339881122112274,3.5650789737701416,0.1263398826122284
-0.026339881122112274,3.5808827877044678,0.1263398826122284
-0.026339881122112274,3.596686840057373,0.1263398826122284
-0.026339881122112274,3.612490653991699,0.1263398826122284
-0.02565392106771469,3.5251951217651367,0.1256539225578308
-0.027025870978832245,3.746791362762451,0.12702587246894836
-0.026339881122112274,3.659902572631836,0.1263398826122284
-0.026339881122112274,3.675706386566162,0.1263398826122284
-0.02565392106771469,3.5884108543395996,0.1256539225578308
-0.026339881122112274,3.7069027423858643,0.1263398826122284
-0.027025870978832245,3.8258109092712402,0.12702587246894836
-0.027025870978832245,3.842026472091675,0.12702587246894836
-0.026339881122112274,3.7551376819610596,0.1263398826122284
-0.026339881122112274,3.7709414958953857,0.1263398826122284
-0.027025870978832245,3.889849901199341,0.12702587246894836
-0.026339881122112274,3.8029611110687256,0.1263398826122284
-0.027025870978832245,3.9218692779541016,0.12702587246894836
-0.026339881122112274,3.8349804878234863,0.1263398826122284
-0.026339881122112274,3.8507845401763916,0.1263398826122284
-0.026339881122112274,3.8665883541107178,0.1263398826122284
-0.027025870978832245,3.985496759414673,0.12702587246894836
-0.026339881122112274,3.8986077308654785,0.1263398826122284
-0.026339881122112274,3.914411783218384,0.1263398826122284
-0.026339881122112274,3.93021559715271,0.1263398826122284
-0.026339881122112274,3.9460196495056152,0.1263398826122284
-0.02565392106771469,3.8587238788604736,0.1256539225578308
-0.026339881122112274,3.9772157669067383,0.1263398826122284
-0.026339881122112274,3.9930198192596436,0.1263398826122284
-0.027025870978832245,4.1119279861450195,0.12702587246894836
-0.026339881122112274,4.025039196014404,0.1263398826122284
-0.026339881122112274,4.0408430099487305,0.1263398826122284
-0.026339881122112274,4.056647300720215,0.1263398826122284
-0.026339881122112274,4.072451114654541,0.1263398826122284
-0.026339881122112274,4.088254928588867,0.1263398826122284
-0.026339881122112274,4.104058742523193,0.1263398826122284
-0.026339881122112274,4.1198625564575195,0.1263398826122284
-0.026339881122112274,4.135666847229004,0.1263398826122284
-0.027025870978832245,4.254575252532959,0.12702587246894836
-0.02565392106771469,4.064586639404297,0.1256539225578308
-0.026339881122112274,4.183078765869141,0.1263398826122284
-0.02565392106771469,4.09578275680542,0.1256539225578308
-0.027025870978832245,4.317378997802734,0.12702587246894836
-0.026339881122112274,4.230490207672119,0.1263398826122284
-0.027025870978832245,4.349398612976074,0.12702587246894836
-0.027025870978832245,4.36561393737793,0.12702587246894836
-0.027025870978832245,4.381829738616943,0.12702587246894836
-0.027025870978832245,4.398045063018799,0.12702587246894836
-0.026339881122112274,4.311156272888184,0.1263398826122284
-0.027025870978832245,4.430064678192139,0.12702587246894836
-0.026339881122112274,4.343175888061523,0.1263398826122284
-0.026339881122112274,4.35897970199585,0.1263398826122284
-0.026339881122112274,4.374783515930176,0.1263398826122284
-0.027025870978832245,4.493691921234131,0.12702587246894836
-0.02565392106771469,4.303703308105469,0.1256539225578308
-0.026339881122112274,4.4221954345703125,0.1263398826122284
-0.02565392106771469,4.33489990234375,0.1256539225578308
-0.02565392106771469,4.350292205810547,0.1256539225578308
-0.027025870978832245,4.571888446807861,0.12702587246894836
-0.027025870978832245,4.588103771209717,0.12702587246894836
-0.027025870978832245,4.6043195724487305,0.12702587246894836
-0.026339881122112274,4.517430782318115,0.1263398826122284
-0.027025870978832245,4.63633918762207,0.12702587246894836
-0.026339881122112274,4.549449920654297,0.1263398826122284
-0.027025870978832245,4.668358325958252,0.12702587246894836
-0.027025870978832245,4.684574127197266,0.12702587246894836
-0.026339881122112274,4.597684860229492,0.1263398826122284
-0.026339881122112274,4.613489151000977,0.1263398826122284
-0.026339881122112274,4.629292964935303,0.1263398826122284
-0.026339881122112274,4.645096778869629,0.1263398826122284
-0.026339881122112274,4.660900592803955,0.1263398826122284
-0.02565392106771469,4.573605060577393,0.1256539225578308
-0.026339881122112274,4.692096710205078,0.1263398826122284
-0.027025870978832245,4.811005115509033,0.12702587246894836
-0.027025870978832245,4.827220916748047,0.12702587246894836
-0.026339881122112274,4.740331649780273,0.1263398826122284
-0.02565392106771469,4.653036117553711,0.1256539225578308
-0.027025870978832245,4.874632835388184,0.12702587246894836
-0.026339881122112274,4.78774356842041,0.1263398826122284
-0.027025870978832245,4.906651973724365,0.12702587246894836
-0.026339881122112274,4.81976318359375,0.1263398826122284
-0.027025870978832245,4.938671588897705,0.12702587246894836
-0.027025870978832245,4.9548869132995605,0.12702587246894836
-0.026339881122112274,4.867998123168945,0.1263398826122284
-0.026339881122112274,4.8838019371032715,0.1263398826122284
-0.026339881122112274,4.899605751037598,0.1263398826122284
-0.026339881122112274,4.915410041809082,0.1263398826122284
-0.027711860835552216,5.137422561645508,0.12771186232566833
-0.02565392106771469,4.844741344451904,0.1256539225578308
-0.026339881122112274,4.96323299407959,0.1263398826122284
-0.026339881122112274,4.979037284851074,0.1263398826122284
-0.026339881122112274,4.9948410987854,0.1263398826122284
-0.027025870978832245,5.1137495040893555,0.12702587246894836
-0.026339881122112274,5.02686071395874,0.1263398826122284
-0.027025870978832245,5.145769119262695,0.12702587246894836
-0.026339881122112274,5.058879852294922,0.1263398826122284
-0.026339881122112274,5.074684143066406,0.1263398826122284
-0.026339881122112274,5.090487957000732,0.1263398826122284
-0.027025870978832245,5.2093963623046875,0.12702587246894836
-0.026339881122112274,5.122507572174072,0.1263398826122284
-0.027025870978832245,5.241415977478027,0.12702587246894836
-0.026339881122112274,5.154527187347412,0.1263398826122284
-0.026339881122112274,5.170331001281738,0.1263398826122284
-0.026339881122112274,5.1861348152160645,0.1263398826122284
-0.02565392106771469,5.098839282989502,0.1256539225578308
-0.02565392106771469,5.114231586456299,0.1256539225578308
-0.027025870978832245,5.335827827453613,0.12702587246894836
-0.026339881122112274,5.248939037322998,0.1263398826122284
-0.027025870978832245,5.367847442626953,0.12702587246894836
-0.027025870978832245,5.384062767028809,0.12702587246894836
-0.026339881122112274,5.297173976898193,0.1263398826122284
-0.027025870978832245,5.416082382202148,0.12702587246894836
-0.026339881122112274,5.329193592071533,0.1263398826122284
-0.026339881122112274,5.344997406005859,0.1263398826122284
-0.026339881122112274,5.360801696777344,0.1263398826122284
-0.026339881122112274,5.37660551071167,0.1263398826122284
-0.026339881122112274,5.392409324645996,0.1263398826122284
-0.026339881122112274,5.408213138580322,0.1263398826122284
-0.02565392106771469,5.32091760635376,0.1256539225578308
-0.026339881122112274,5.439409255981445,0.1263398826122284
-0.026339881122112274,5.45521354675293,0.1263398826122284
-0.026339881122112274,5.471017360687256,0.1263398826122284
-0.026339881122112274,5.486821174621582,0.1263398826122284
-0.02565392106771469,5.3995256423950195,0.1256539225578308
-0.026339881122112274,5.518017768859863,0.1263398826122284
-0.026339881122112274,5.5338215827941895,0.1263398826122284
-0.027025870978832245,5.6527299880981445,0.12702587246894836
-0.026339881122112274,5.565840721130371,0.1263398826122284
-0.027025870978832245,5.684749603271484,0.12702587246894836
-0.026339881122112274,5.597860336303711,0.1263398826122284
-0.026339881122112274,5.613664627075195,0.1263398826122284
-0.027025870978832245,5.732572555541992,0.12702587246894836
-0.026339881122112274,5.645684242248535,0.1263398826122284
-0.02496793121099472,5.455284118652344,0.12496793270111084
-0.026339881122112274,5.676468849182129,0.1263398826122284
-0.02565392106771469,5.589172840118408,0.1256539225578308
-0.026339881122112274,5.707664966583252,0.1263398826122284
-0.02565392106771469,5.6203694343566895,0.1256539225578308
-0.026339881122112274,5.738861083984375,0.1263398826122284
-0.026339881122112274,5.754665374755859,0.1263398826122284
-0.026339881122112274,5.7704691886901855,0.1263398826122284
-0.026339881122112274,5.786273002624512,0.1263398826122284
-0.026339881122112274,5.802076816558838,0.1263398826122284
-0.026339881122112274,5.817880630493164,0.1263398826122284
-0.026339881122112274,5.833684921264648,0.1263398826122284
-0.026339881122112274,5.849488735198975,0.1263398826122284
-0.02565392106771469,5.762193202972412,0.1256539225578308
-0.027025870978832245,5.983789443969727,0.12702587246894836
-0.026339881122112274,5.896900653839111,0.1263398826122284
-0.026339881122112274,5.9127044677734375,0.1263398826122284
-0.026339881122112274,5.928508758544922,0.1263398826122284
-0.03525774925947189,7.284668445587158,0.135257750749588
-0.03525774925947189,7.305822849273682,0.135257750749588
-0.035943739116191864,7.430081844329834,0.13594374060630798
-0.03525774925947189,7.348543643951416,0.135257750749588
-0.029083840548992157,6.441760063171387,0.12908384203910828
-0.029769830405712128,6.562314510345459,0.12976983189582825
-0.029083840548992157,6.477071762084961,0.12908384203910828
-0.029769830405712128,6.597626686096191,0.12976983189582825
-0.02428194135427475,5.790658950805664,0.12428194284439087
-0.02359595149755478,5.702123641967773,0.1235959529876709
-0.02359595149755478,5.716281414031982,0.1235959529876709
-0.018108032643795013,4.905604362487793,0.11810803413391113
-0.018108032643795013,4.916469573974609,0.11810803413391113
-0.027025870978832245,6.267685413360596,0.12702587246894836
-0.020851992070674896,5.355967044830322,0.12085199356079102
-0.029083840548992157,6.605725288391113,0.12908384203910828
-0.02359595149755478,5.798345565795898,0.1235959529876709
-0.01536407321691513,4.575252056121826,0.11536407470703125
-0.01467808336019516,4.481366157531738,0.11467808485031128
-0.01467808336019516,4.49017333984375,0.11467808485031128
-0.01536407321691513,4.602084159851074,0.11536407470703125
-0.01467808336019516,4.5081987380981445,0.11467808485031128
-0.01467808336019516,4.51700496673584,0.11467808485031128
-0.02359595149755478,5.866168022155762,0.1235959529876709
-0.02359595149755478,5.8803253173828125,0.1235959529876709
-0.02359595149755478,5.894482612609863,0.1235959529876709
-0.02359595149755478,5.908640384674072,0.1235959529876709
-0.02428194135427475,6.02590274810791,0.12428194284439087
-0.02359595149755478,5.9373674392700195,0.1235959529876709
-0.02359595149755478,5.95152473449707,0.1235959529876709
-0.018108032643795013,5.140848159790039,0.11810803413391113
-0.017422042787075043,5.048608779907227,0.11742204427719116
-0.018108032643795013,5.162166595458984,0.11810803413391113
-0.020851992070674896,5.585448265075684,0.12085199356079102
-0.020851992070674896,5.597959518432617,0.12085199356079102
-0.01467808336019516,4.68253231048584,0.11467808485031128
-0.01467808336019516,4.691339492797852,0.11467808485031128
-0.01467808336019516,4.700145721435547,0.11467808485031128
-0.009876154363155365,3.987222909927368,0.10987615585327148
-0.017422042787075043,5.12729549407959,0.11742204427719116
-0.011934123933315277,4.3129143714904785,0.1119341254234314
-0.020851992070674896,5.660430908203125,0.12085199356079102
-0.006446234881877899,3.507756471633911,0.10644623637199402
-0.01536407321691513,4.851975440979004,0.11536407470703125
-0.008504204452037811,3.830155372619629,0.10850420594215393
-0.018108032643795013,5.278713226318359,0.11810803413391113
-0.011248134076595306,4.258535385131836,0.11124813556671143
-0.011934123933315277,4.368388652801514,0.1119341254234314
-0.006446234881877899,3.5507192611694336,0.10644623637199402
-0.006446234881877899,3.554586887359619,0.10644623637199402
0.00041366368532180786,2.527411937713623,0.09958633780479431
-0.009190164506435394,3.9706192016601562,0.10919016599655151
-0.0030162855982780457,3.048199415206909,0.10301628708839417
-0.011934123933315277,4.390360355377197,0.1119341254234314
0.00247163325548172,2.232335329055786,0.0975283682346344
-0.006446234881877899,3.5712080001831055,0.10644623637199402
-0.00027232617139816284,2.64713716506958,0.10027232766151428
-0.009190164506435394,3.9876513481140137,0.10919016599655151
-0.0030162855982780457,3.0652315616607666,0.10301628708839417
-0.0030162855982780457,3.0670413970947266,0.10301628708839417
0.00247163325548172,2.2440171241760254,0.0975283682346344
0.00247163325548172,2.2425339221954346,0.0975283682346344
0.0031576231122016907,2.137946605682373,0.09684237837791443
-0.00027232617139816284,2.651573419570923,0.10027232766151428
0.007959522306919098,1.4144898653030396,0.09204047918319702
-0.00027232617139816284,2.646960973739624,0.10027232766151428
-0.00027232617139816284,2.6471245288848877,0.10027232766151428
0.005901552736759186,1.7193539142608643,0.09409844875335693
0.005901552736759186,1.7158129215240479,0.09409844875335693
