-0.09000000357627869,-0.11032619327306747,-0.10947906970977783,0.0,0.0160848256200552,-0.6565155982971191,-0.5998347401618958,0.03664054721593857,-0.16449347138404846
-0.09000000357627869,-0.1096402034163475,-0.10922592878341675,0.034299492835998535,0.01716804690659046,-0.6540553569793701,-0.6031409502029419,-0.05496210232377052,-0.17564921081066132
-0.09000000357627869,-0.1096402034163475,-0.10904984921216965,0.0,0.017812050879001617,-0.6528723239898682,-0.6066688895225525,-0.009160990826785564,-0.10776986926794052
-0.09000000357627869,-0.11032619327306747,-0.10919857025146484,-0.034299492835998535,0.017071163281798363,-0.6555820107460022,-0.608839213848114,-0.07022970914840698,-0.015042529441416264
-0.09000000357627869,-0.11032619327306747,-0.10930430144071579,0.0,0.01660795323550701,-0.6623064279556274,-0.6091563105583191,-0.03969535231590271,0.005441652145236731
-0.09000000357627869,-0.11032619327306747,-0.10937816649675369,0.0,0.01633588597178459,-0.6656659841537476,-0.6090645790100098,-0.05496210232377052,-0.008323360234498978
-0.09000000357627869,-0.1096402034163475,-0.10916047543287277,0.034299492835998535,0.01729515753686428,-0.6725819706916809,-0.6092501878738403,-0.03969535231590271,-0.031381454318761826
-0.09000000357627869,-0.11032619327306747,-0.10927799344062805,-0.034299492835998535,0.01679033599793911,-0.6761889457702637,-0.6098981499671936,-0.0244277436286211,0.015369118191301823
-0.09000000357627869,-0.1096402034163475,-0.1090909093618393,0.034299492835998535,0.017585527151823044,-0.6779841780662537,-0.6096112728118896,-0.009160990826785564,0.014270784333348274
-0.09000000357627869,-0.11032619327306747,-0.109229676425457,-0.034299492835998535,0.016957230865955353,-0.6745868921279907,-0.6093456149101257,-0.05496210232377052,0.06029234081506729
-0.09000000357627869,-0.11032619327306747,-0.10932693630456924,0.0,0.016576409339904785,-0.6772319078445435,-0.6081603765487671,-0.08549688756465912,0.05019943416118622
-0.09000000357627869,-0.11032619327306747,-0.10939385741949081,0.0,0.016363095492124557,-0.6776329874992371,-0.6071774363517761,-0.009160990826785564,0.017038600519299507
-0.09000000357627869,-0.11032619327306747,-0.10943932086229324,0.0,0.016270039603114128,-0.6815352439880371,-0.6068591475486755,-0.08549688756465912,-0.01828715391457081
-0.09000000357627869,-0.11032619327306747,-0.109468474984169,0.0,0.01624477095901966,-0.6776177287101746,-0.6072462797164917,-0.03969535231590271,-0.050267595797777176
-0.09000000357627869,-0.11032619327306747,-0.10948708653450012,0.0,0.01627522148191929,-0.6818445324897766,-0.6082741618156433,-0.03969535231590271,-0.07047618925571442
-0.09000000357627869,-0.11032619327306747,-0.1094978079199791,0.0,0.016337215900421143,-0.6828302145004272,-0.6097062230110168,0.021373795345425606,-0.08055748790502548
-0.09000000357627869,-0.11032619327306747,-0.10950358211994171,0.0,0.016427984461188316,-0.6893094182014465,-0.6113414764404297,0.006106188986450434,-0.07912276685237885
-0.09000000357627869,-0.11032619327306747,-0.10950474441051483,0.0,0.016519565135240555,-0.6856299638748169,-0.6129463911056519,-0.03969535231590271,-0.07361606508493423
-0.09000000357627869,-0.11032619327306747,-0.10950343310832977,0.0,0.016610847786068916,-0.6852576732635498,-0.6144405603408813,0.006106188986450434,-0.06366337090730667
-0.09000000357627869,-0.11032619327306747,-0.10950090736150742,0.0,0.01670319028198719,-0.6877283453941345,-0.6157360076904297,-0.0244277436286211,-0.04977070540189743
-0.09000000357627869,-0.1096402034163475,-0.10922927409410477,0.034299492835998535,0.017893360927700996,-0.6942448616027832,-0.616754949092865,-0.009160990826785564,-0.03201134875416756
-0.09000000357627869,-0.1096402034163475,-0.10904016345739365,0.0,0.018610987812280655,-0.6943003535270691,-0.6174184679985046,0.03664054721593857,0.05326613411307335
-0.09000000357627869,-0.11032619327306747,-0.10917924344539642,-0.034299492835998535,0.017907122150063515,-0.6916713714599609,-0.6163756847381592,0.03664054721593857,0.15036101639270782
-0.09000000357627869,-0.1096402034163475,-0.10900907963514328,0.034299492835998535,0.018536344170570374,-0.6901331543922424,-0.6133906841278076,0.021373795345425606,0.16373836994171143
-0.09000000357627869,-0.11032619327306747,-0.10916246473789215,-0.034299492835998535,0.017785746604204178,-0.694057822227478,-0.6101403832435608,-0.08549688756465912,0.20728373527526855
-0.09000000357627869,-0.11032619327306747,-0.10927137732505798,0.0,0.017307285219430923,-0.6969178915023804,-0.606020987033844,-0.009160990826785564,0.1824488341808319
-0.09000000357627869,-0.11032619327306747,-0.10934779793024063,0.0,0.01701812818646431,-0.6989344954490662,-0.6024001240730286,-0.009160990826785564,0.12931638956069946
-0.09000000357627869,-0.1096402034163475,-0.10913226753473282,0.034299492835998535,0.017959583550691605,-0.7050572633743286,-0.5998446941375732,-0.08549688756465912,0.07296889275312424
-0.09000000357627869,-0.11032619327306747,-0.10925126820802689,-0.034299492835998535,0.01742912456393242,-0.7039973735809326,-0.598416805267334,-0.009160990826785564,0.09022372961044312
-0.09000000357627869,-0.11032619327306747,-0.10933388769626617,0.0,0.017095163464546204,-0.6988365054130554,-0.5966426730155945,-0.03969535231590271,0.062317922711372375
-0.09000000357627869,-0.11032619327306747,-0.10939083993434906,0.0,0.01689946837723255,-0.6973106861114502,-0.5954267382621765,-0.03969535231590271,0.019672377035021782
-0.09000000357627869,-0.11032619327306747,-0.10943006724119186,0.0,0.01681043580174446,-0.7028627991676331,-0.595065712928772,0.021373795345425606,-0.019217200577259064
-0.09000000357627869,-0.11032619327306747,-0.1094551533460617,0.0,0.016775354743003845,-0.6969841718673706,-0.5954807996749878,-0.10076364129781723,-0.053393349051475525
-0.09000000357627869,-0.1096402034163475,-0.10920210927724838,0.034299492835998535,0.017869481816887856,-0.695059597492218,-0.5965785980224609,-0.08549688756465912,-0.07748686522245407
-0.09000000357627869,-0.11032619327306747,-0.10929489135742188,-0.034299492835998535,0.017430830746889114,-0.6940727829933167,-0.5981578230857849,-0.05496210232377052,-0.02238898165524006
-0.09000000357627869,-0.11032619327306747,-0.10936030000448227,0.0,0.01716385781764984,-0.6977515816688538,-0.5986356139183044,-0.08549688756465912,-0.010123767890036106
-0.09000000357627869,-0.11032619327306747,-0.10940483212471008,0.0,0.017000621184706688,-0.6923906207084656,-0.5988664031028748,-0.009160990826785564,-0.020991342142224312
-0.09000000357627869,-0.11032619327306747,-0.10943563282489777,0.0,0.01692318730056286,-0.6971235275268555,-0.5993159413337708,-0.07022970914840698,-0.03537626191973686
-0.09000000357627869,-0.11032619327306747,-0.10945595800876617,0.0,0.01689966209232807,-0.6980226039886475,-0.6000532507896423,-0.05496210232377052,-0.048565711826086044
-0.09000000357627869,-0.11032619327306747,-0.10946884006261826,0.0,0.016912424936890602,-0.6992442011833191,-0.6010544896125793,-0.009160990826785564,-0.057124849408864975
-0.09000000357627869,-0.1096402034163475,-0.10920748859643936,0.034299492835998535,0.018036507070064545,-0.6986649036407471,-0.6022263169288635,0.021373795345425606,-0.061042845249176025
-0.09000000357627869,-0.11032619327306747,-0.10929495841264725,-0.034299492835998535,0.017620056867599487,-0.7010608315467834,-0.6034770607948303,0.03664054721593857,0.009622735902667046
-0.09000000357627869,-0.1096402034163475,-0.10908709466457367,0.034299492835998535,0.018440647050738335,-0.6961491703987122,-0.6033124327659607,-0.009160990826785564,0.027533749118447304
-0.09000000357627869,-0.1096402034163475,-0.10894455015659332,0.0,0.018906861543655396,-0.6988834142684937,-0.6027905344963074,-0.009160990826785564,0.09125734865665436
-0.09000000357627869,-0.11032619327306747,-0.10911747813224792,-0.034299492835998535,0.018040571361780167,-0.7001567482948303,-0.600994884967804,-0.009160990826785564,0.1606168895959854
-0.09000000357627869,-0.11032619327306747,-0.10924047231674194,0.0,0.017483647912740707,-0.7032764554023743,-0.5978134870529175,0.03664054721593857,0.1485559046268463
-0.09000000357627869,-0.11032619327306747,-0.10932715237140656,0.0,0.01714630238711834,-0.7074492573738098,-0.5948755145072937,0.006106188986450434,0.10201234370470047
-0.09000000357627869,-0.11032619327306747,-0.10938632488250732,0.0,0.016944335773587227,-0.7016139030456543,-0.5928674340248108,-0.009160990826785564,0.04286660626530647
-0.09000000357627869,-0.11032619327306747,-0.10942672938108444,0.0,0.01684478670358658,-0.7034165263175964,-0.592043399810791,-0.009160990826785564,-0.009923627600073814
-0.09000000357627869,-0.1096402034163475,-0.10918518155813217,0.034299492835998535,0.01791411079466343,-0.7090719938278198,-0.5922770500183105,-0.03969535231590271,-0.04853484779596329
-0.09000000357627869,-0.11032619327306747,-0.1092856228351593,-0.034299492835998535,0.01747065968811512,-0.7090311050415039,-0.5932830572128296,-0.009160990826785564,-0.005932842846959829
-0.09000000357627869,-0.11032619327306747,-0.10935536026954651,0.0,0.017201237380504608,-0.707779049873352,-0.5934362411499023,-0.03969535231590271,-0.0058503723703324795
-0.09000000357627869,-0.1096402034163475,-0.10913391411304474,0.034299492835998535,0.01813485100865364,-0.7031618356704712,-0.5935862064361572,0.06717491149902344,-0.024949796497821808
-0.09000000357627869,-0.1096402034163475,-0.10898061841726303,0.0,0.018685195595026016,-0.7039613127708435,-0.5941184759140015,0.03664054721593857,0.022361386567354202
-0.09000000357627869,-0.11032619327306747,-0.10914503782987595,-0.034299492835998535,0.01788073591887951,-0.7034378051757812,-0.593704342842102,-0.07022970914840698,0.08803001791238785
-0.09000000357627869,-0.1096402034163475,-0.10899203270673752,0.034299492835998535,0.01844976656138897,-0.6997315287590027,-0.5919756889343262,-0.03969535231590271,0.07721645385026932
-0.09000000357627869,-0.11032619327306747,-0.10915634036064148,-0.034299492835998535,0.017658527940511703,-0.6977437138557434,-0.5904632806777954,-0.05496210232377052,0.10298891365528107
-0.09000000357627869,-0.11032619327306747,-0.10927174240350723,0.0,0.017145276069641113,-0.6927832365036011,-0.5884344577789307,0.03664054721593857,0.06588476896286011
-0.09000000357627869,-0.11032619327306747,-0.1093522161245346,0.0,0.016827702522277832,-0.6908702850341797,-0.5871477723121643,-0.03969535231590271,0.007160667795687914
-0.09000000357627869,-0.11032619327306747,-0.10940741002559662,0.0,0.016643641516566277,-0.6886570453643799,-0.5870351791381836,-0.08549688756465912,-0.05179255083203316
-0.09000000357627869,-0.11032619327306747,-0.10944439470767975,0.0,0.01654817909002304,-0.685751736164093,-0.5881008505821228,-0.08549688756465912,-0.1007419303059578
-0.09000000357627869,-0.11032619327306747,-0.1094689816236496,0.0,0.016521630808711052,-0.6886793375015259,-0.590146005153656,-0.0244277436286211,-0.13298530876636505
-0.09000000357627869,-0.11032619327306747,-0.10948395729064941,0.0,0.016531584784388542,-0.6856331825256348,-0.5928345322608948,-0.07022970914840698,-0.15196490287780762
-0.09000000357627869,-0.11032619327306747,-0.10949292778968811,0.0,0.016574423760175705,-0.6890289187431335,-0.5959028601646423,0.021373795345425606,-0.1561659276485443
-0.09000000357627869,-0.11032619327306747,-0.10949639976024628,0.0,0.016617748886346817,-0.6807871460914612,-0.599051833152771,0.021373795345425606,-0.15435929596424103
-0.09000000357627869,-0.11032619327306747,-0.10949722677469254,0.0,0.01666659489274025,-0.6797621846199036,-0.6021633744239807,0.021373795345425606,-0.1447708010673523
-0.09000000357627869,-0.1096402034163475,-0.10922751575708389,0.034299492835998535,0.017806662246584892,-0.67814040184021,-0.6050815582275391,0.05190815404057503,-0.130495086312294
-0.09000000357627869,-0.11032619327306747,-0.10930943489074707,-0.034299492835998535,0.017395000904798508,-0.680925190448761,-0.6077144742012024,-0.07022970914840698,-0.04297959804534912
-0.09000000357627869,-0.1096402034163475,-0.1090988889336586,0.034299492835998535,0.018230441957712173,-0.6852460503578186,-0.6085973978042603,-0.009160990826785564,-0.006534652318805456
-0.09000000357627869,-0.11032619327306747,-0.10922274738550186,-0.034299492835998535,0.0176103375852108,-0.6846837997436523,-0.6087511777877808,-0.05496210232377052,0.06998850405216217
-0.09000000357627869,-0.1096402034163475,-0.10904251784086227,0.034299492835998535,0.01831597276031971,-0.692874014377594,-0.6073766946792603,-0.08549688756465912,0.0835181474685669
-0.09000000357627869,-0.11032619327306747,-0.10918765515089035,-0.034299492835998535,0.017616763710975647,-0.6925287246704102,-0.6057321429252625,0.021373795345425606,0.1330001801252365
-0.09000000357627869,-0.1096402034163475,-0.1090211346745491,0.034299492835998535,0.018259095028042793,-0.6908042430877686,-0.6030977964401245,-0.009160990826785564,0.11629108339548111
-0.09000000357627869,-0.11032619327306747,-0.1091766282916069,-0.034299492835998535,0.01753101497888565,-0.696667492389679,-0.6008002758026123,-0.08549688756465912,0.14400111138820648
-0.09000000357627869,-0.11032619327306747,-0.10928589105606079,0.0,0.017071189358830452,-0.6955822110176086,-0.5979489088058472,-0.05496210232377052,0.11096298694610596
-0.09000000357627869,-0.11032619327306747,-0.10936183482408524,0.0,0.01679832674562931,-0.6956840753555298,-0.5957591533660889,-0.03969535231590271,0.05593874678015709
-0.09000000357627869,-0.1096402034163475,-0.10914435982704163,0.034299492835998535,0.017734099179506302,-0.6901102662086487,-0.5946687459945679,0.006106188986450434,-0.0027180856559425592
-0.09000000357627869,-0.11032619327306747,-0.10926278680562973,-0.034299492835998535,0.017208706587553024,-0.6953833699226379,-0.5947535634040833,-0.05496210232377052,0.019938712939620018
-0.09000000357627869,-0.1096402034163475,-0.10907558351755142,0.034299492835998535,0.01796315796673298,-0.6857477426528931,-0.5943821668624878,0.006106188986450434,-0.002789707388728857
-0.09000000357627869,-0.11032619327306747,-0.10921630263328552,-0.034299492835998535,0.01731797680258751,-0.6943048238754272,-0.5944681763648987,-0.009160990826785564,0.03463192656636238
-0.09000000357627869,-0.11032619327306747,-0.10931479930877686,0.0,0.016919801011681557,-0.6945542097091675,-0.5938057899475098,-0.08549688756465912,0.018503818660974503
-0.09000000357627869,-0.1096402034163475,-0.10911493003368378,0.034299492835998535,0.017800986766815186,-0.7041290402412415,-0.5934688448905945,-0.11603125184774399,-0.013295245356857777
-0.09000000357627869,-0.11032619327306747,-0.10924510657787323,-0.034299492835998535,0.017252247780561447,-0.7096620798110962,-0.5937698483467102,0.006106188986450434,0.0231624785810709
-0.09000000357627869,-0.1096402034163475,-0.10906684398651123,0.034299492835998535,0.018028797581791878,-0.7135531902313232,-0.5933426022529602,-0.07022970914840698,0.013136893510818481
-0.09000000357627869,-0.11032619327306747,-0.10921262949705124,-0.034299492835998535,0.017420493066310883,-0.7228423953056335,-0.5931189656257629,-0.11603125184774399,0.057780083268880844
-0.09000000357627869,-0.1096402034163475,-0.1090443879365921,0.034299492835998535,0.018150106072425842,-0.7195181250572205,-0.5920013189315796,-0.009160990826785564,0.043974027037620544
-0.09000000357627869,-0.11032619327306747,-0.10919609665870667,-0.034299492835998535,0.017489168792963028,-0.7169522047042847,-0.5911595821380615,-0.03969535231590271,0.07636009156703949
-0.09000000357627869,-0.1096402034163475,-0.10903283208608627,0.034299492835998535,0.018181882798671722,-0.7163394093513489,-0.5896700024604797,0.006106188986450434,0.05263182893395424
-0.09000000357627869,-0.1096402034163475,-0.10891944915056229,0.0,0.01858172006905079,-0.7125120162963867,-0.5886543393135071,0.03664054721593857,0.07586521655321121
-0.09000000357627869,-0.11032619327306747,-0.1091112568974495,-0.034299492835998535,0.017692703753709793,-0.711407482624054,-0.5871741771697998,-0.0244277436286211,0.1133880615234375
-0.09000000357627869,-0.11032619327306747,-0.10924551635980606,0.0,0.017132095992565155,-0.7081408500671387,-0.5849429368972778,0.021373795345425606,0.0774451196193695
-0.09000000357627869,-0.1096402034163475,-0.10906998813152313,0.034299492835998535,0.017896486446261406,-0.7097079157829285,-0.5834315419197083,-0.11603125184774399,0.016618851572275162
0.09000000357627869,-0.1096402034163475,-0.10894759744405746,0.0,0.018343832343816757,-0.7047624588012695,-0.583135724067688,0.006106188986450434,0.02141347900032997
0.09000000357627869,-0.11032619327306747,-0.10913126915693283,-0.034299492835998535,0.017455853521823883,-0.6871991753578186,-0.582738995552063,-0.6656492948532104,-22.455013275146484
0.09000000357627869,-0.11032619327306747,-0.10930800437927246,0.0,0.01778816059231758,-1.159544825553894,-1.0320125818252563,-26.054962158203125,-35.435970306396484
0.09000000357627869,-0.11032619327306747,-0.1094663068652153,0.0,0.020829567685723305,-2.1834278106689453,-1.7410776615142822,-54.81831359863281,-41.41590881347656
0.09000000357627869,-0.11032619327306747,-0.10956493765115738,0.0,0.027343954890966415,-3.5242865085601807,-2.5699310302734375,-68.26870727539062,-42.39925765991211
0.09000000357627869,-0.10758224129676819,-0.10844829678535461,0.1371975988149643,0.04118485003709793,-4.640492916107178,-3.418536901473999,-64.29924011230469,-40.138824462890625
0.09000000357627869,-0.10689625144004822,-0.10727567970752716,0.034299492835998535,0.05739226192235947,-6.010261535644531,-4.222090721130371,-68.23816680908203,-35.42461395263672
0.09000000357627869,-0.11032619327306747,-0.10757789760828018,-0.17149709165096283,0.06803958863019943,-6.770796298980713,-4.9313483238220215,-37.35266876220703,-29.590579986572266
0.09000000357627869,-0.11032619327306747,-0.10752939432859421,0.0,0.08055490255355835,-7.286422252655029,-5.523867130279541,-21.841222763061523,-23.819826126098633
0.09000000357627869,-0.11307014524936676,-0.10828164964914322,-0.1371975988149643,0.08915002644062042,-7.448695659637451,-6.000842094421387,-7.7038164138793945,-18.445026397705078
0.09000000357627869,-0.10689625144004822,-0.10610384494066238,0.3086946904659271,0.10904796421527863,-7.480725288391113,-6.370185852050781,-1.7038170099258423,-13.88411808013916
0.09000000357627869,-0.11307014524936676,-0.10677649825811386,-0.3086946904659271,0.11561989784240723,-7.612312316894531,-6.648241996765137,-1.4442754983901978,-9.298051834106445
0.09000000357627869,-0.10689625144004822,-0.10459502041339874,0.3086946904659271,0.13292352855205536,-7.488297462463379,-6.834455490112305,3.2122130393981934,-5.834822177886963
0.09000000357627869,-0.10346630215644836,-0.10155579447746277,0.17149746417999268,0.15173819661140442,-7.449222564697266,-6.95133638381958,5.502289295196533,-2.5215024948120117
0.09000000357627869,-0.09660641849040985,-0.09663240611553192,0.34299418330192566,0.17611505091190338,-7.4567131996154785,-7.001916885375977,3.4106860160827637,0.7044164538383484
0.09000000357627869,-0.09386246651411057,-0.09205987304449081,0.1371975988149643,0.1960287243127823,-7.352198123931885,-6.987933158874512,9.196946144104004,4.072133541107178
0.09000000357627869,-0.09111851453781128,-0.0877457782626152,0.1371975988149643,0.211159810423851,-6.7409844398498535,-6.906416416168213,15.380151748657227,6.934390544891357
0.09000000357627869,-0.08700257539749146,-0.08316327631473541,0.2057969570159912,0.22437642514705658,-6.225198268890381,-6.767524242401123,17.609159469604492,9.1865234375
0.09000000357627869,-0.07465478777885437,-0.07524044811725616,0.6173893809318542,0.24842935800552368,-5.7508015632629395,-6.583486557006836,20.341983795166016,10.926263809204102
0.09000000357627869,-0.08425863087177277,-0.07368183881044388,-0.4801921546459198,0.24279502034187317,-5.3499979972839355,-6.364593029022217,21.21221160888672,13.051466941833496
0.09000000357627869,-0.07191082835197449,-0.06798376888036728,0.6173901557922363,0.25339075922966003,-4.881679058074951,-6.103118419647217,20.952669143676758,13.530593872070312
0.09000000357627869,-0.06779488921165466,-0.0626806691288948,0.2057969570159912,0.26006773114204407,-4.490382671356201,-5.832022666931152,23.92976951599121,14.013608932495117
0.09000000357627869,-0.06848087906837463,-0.059586599469184875,-0.034299492835998535,0.2560949921607971,-4.1796674728393555,-5.551255702972412,17.548091888427734,14.336332321166992
0.09000000357627869,-0.064364954829216,-0.05619817227125168,0.20579621195793152,0.2535490393638611,-4.164422988891602,-5.264113903045654,12.250381469726562,14.059212684631348
0.09000000357627869,-0.064364954829216,-0.0541982464492321,0.0,0.24503035843372345,-3.9772238731384277,-4.982544898986816,16.937402725219727,13.417579650878906
0.09000000357627869,-0.06162099540233612,-0.052064329385757446,0.13719797134399414,0.23690451681613922,-3.5671215057373047,-4.713769912719727,13.349617004394531,12.107398986816406
0.09000000357627869,-0.047215238213539124,-0.0452975258231163,0.7202878594398499,0.24802014231681824,-3.425372838973999,-4.471234321594238,5.777098178863525,10.593123435974121
0.09000000357627869,-0.05681908130645752,-0.04473024606704712,-0.4801921546459198,0.2321251928806305,-3.2609918117523193,-4.259011268615723,11.2274808883667,10.214431762695312
0.09000000357627869,-0.04104134440422058,-0.03847900778055191,0.7888868451118469,0.239541158080101,-2.6248111724853516,-4.054231643676758,13.425952911376953,8.713583946228027
0.09000000357627869,-0.03692540526390076,-0.0329478494822979,0.2057969570159912,0.24329034984111786,-2.7378971576690674,-3.8795650005340576,2.3267171382904053,8.384879112243652
0.09000000357627869,-0.034181445837020874,-0.028442591428756714,0.13719797134399414,0.24211876094341278,-2.651820659637451,-3.7114992141723633,3.4259533882141113,8.518097877502441
0.09000000357627869,-0.030751511454582214,-0.02439049445092678,0.17149671912193298,0.23893329501152039,-2.567932605743408,-3.540794610977173,5.013739585876465,8.652814865112305
0.09000000357627869,-0.03692540526390076,-0.024419404566287994,-0.3086946904659271,0.2192840725183487,-2.5047924518585205,-3.3674299716949463,3.013739585876465,8.669878959655762
0.09000000357627869,-0.034181445837020874,-0.0237431637942791,0.13719797134399414,0.20399075746536255,-2.214162588119507,-3.19368839263916,7.624426364898682,7.465400218963623
0.09000000357627869,-0.016345754265785217,-0.01665322668850422,0.8917846083641052,0.21607543528079987,-2.075528621673584,-3.04404354095459,6.0977091789245605,5.8444414138793945
0.09000000357627869,-0.02320563793182373,-0.014812663197517395,-0.34299418330192566,0.20558184385299683,-2.181148052215576,-2.9268970489501953,-1.932824730873108,5.8380513191223145
0.09000000357627869,-0.016345754265785217,-0.01123455073684454,0.34299418330192566,0.20345264673233032,-2.255491018295288,-2.8099348545074463,0.14351080358028412,5.4618000984191895
0.09000000357627869,-0.012915804982185364,-0.007760105654597282,0.17149746417999268,0.20086903870105743,-2.1688594818115234,-2.7005066871643066,3.1358773708343506,5.281128883361816
0.09000000357627869,-0.020461678504943848,-0.00866946205496788,-0.3772936761379242,0.18078942596912384,-2.203115224838257,-2.5947375297546387,1.7312970161437988,5.262836456298828
0.09000000357627869,-0.012915804982185364,-0.0066711693070828915,0.3772936761379242,0.17461271584033966,-2.1325206756591797,-2.4893429279327393,4.067174911499023,4.188974380493164
0.09000000357627869,-0.006055921316146851,-0.002886253409087658,0.34299418330192566,0.1759674996137619,-1.9732697010040283,-2.4054083824157715,4.128243446350098,3.268226385116577
0.09000000357627869,-0.013601794838905334,-0.003527593333274126,-0.3772936761379242,0.15926304459571838,-2.028815746307373,-2.339932918548584,-0.8946570158004761,3.057645320892334
0.09000000357627869,-0.006741911172866821,-0.0015741209499537945,0.34299418330192566,0.15507125854492188,-2.064120054244995,-2.278697967529297,-0.14656561613082886,2.1657230854034424
0.09000000357627869,0.00011798739433288574,0.0022123465314507484,0.34299492835998535,0.15875226259231567,-2.057953119277954,-2.2353169918060303,0.31144979596138,1.593829870223999
0.09000000357627869,-0.006741911172866821,0.0018919759895652533,-0.34299492835998535,0.14541307091712952,-2.106698513031006,-2.2034037113189697,-0.726718008518219,1.7628817558288574
0.09000000357627869,0.0008039623498916626,0.00439027976244688,0.3772936761379242,0.14489281177520752,-2.040144205093384,-2.168097496032715,0.11297644674777985,1.2798435688018799
0.09000000357627869,-0.002625972032546997,0.004552863538265228,-0.17149671912193298,0.1349041759967804,-2.031141757965088,-2.142461061477661,0.4793887734413147,1.1983895301818848
0.09000000357627869,0.004233911633491516,0.007134750485420227,0.34299418330192566,0.13593590259552002,-2.054774284362793,-2.118467092514038,-0.49771031737327576,0.7950441241264343
0.09000000357627869,0.00011798739433288574,0.007113241590559483,-0.20579621195793152,0.12620140612125397,-2.029062271118164,-2.102540969848633,-0.1312980055809021,0.84174644947052
0.09000000357627869,0.006977871060371399,0.00959479995071888,0.34299418330192566,0.1276758313179016,-1.9968606233596802,-2.085674285888672,0.49465593695640564,0.4973672926425934
0.09000000357627869,0.013151764869689941,0.013548484072089195,0.3086946904659271,0.13499818742275238,-2.020188808441162,-2.075706720352173,0.31144979596138,0.621296226978302
0.09000000357627869,0.009721815586090088,0.014757347293198109,-0.17149746417999268,0.13025730848312378,-1.9938157796859741,-2.0632569789886475,0.17404517531394958,1.3859243392944336
0.09000000357627869,0.006977871060371399,0.014318723231554031,-0.13719722628593445,0.11943213641643524,-2.0209732055664062,-2.035527467727661,0.37251850962638855,1.8125702142715454
0.09000000357627869,0.006977871060371399,0.013836903497576714,0.0,0.10957278311252594,-1.9786967039108276,-1.999260425567627,0.49465593695640564,1.5683609247207642
0.09000000357627869,0.013151764869689941,0.015763895586133003,0.3086946904659271,0.11057010293006897,-1.959526777267456,-1.967881441116333,2.5557243824005127,0.9463171362876892
0.09000000357627869,0.013151764869689941,0.016957784071564674,0.0,0.1083359345793724,-1.9086790084838867,-1.9489377737045288,3.761831521987915,0.7515278458595276
0.09000000357627869,0.010407805442810059,0.016560092568397522,-0.13719797134399414,0.09993570297956467,-1.930209755897522,-1.9339029788970947,0.891602635383606,0.6765168905258179
0.09000000357627869,0.00766386091709137,0.015068113803863525,-0.13719722628593445,0.0881853699684143,-1.9853930473327637,-1.9203898906707764,-1.0625959634780884,0.29983195662498474
0.09000000357627869,0.00766386091709137,0.013922397047281265,0.0,0.07924169301986694,-2.0047733783721924,-1.9144200086593628,0.7541979551315308,-0.5107153654098511
0.09000000357627869,0.017267704010009766,0.016807466745376587,0.4801921546459198,0.08773183822631836,-2.01896595954895,-1.9246649742126465,-1.62748122215271,-1.4246033430099487
0.09000000357627869,0.013837754726409912,0.017376383766531944,-0.17149746417999268,0.08613252639770508,-2.146519184112549,-1.9532241821289062,-5.352672100067139,-1.2397527694702148
0.09000000357627869,0.013151764869689941,0.017421402037143707,-0.034299492835998535,0.08268312364816666,-2.177480459213257,-1.978087306022644,-0.6961836218833923,-1.0245574712753296
0.09000000357627869,0.013151764869689941,0.017383741214871407,0.0,0.07928243279457092,-2.1628715991973877,-1.998634696006775,0.09770926833152771,-0.9473038911819458
0.09000000357627869,0.013151764869689941,0.017293419688940048,0.0,0.07611099630594254,-2.177462339401245,-2.0176353454589844,-0.7114512920379639,-0.9569517970085144
0.09000000357627869,0.013837754726409912,0.0174470916390419,0.034299492835998535,0.07428053766489029,-2.1638433933258057,-2.0368189811706543,0.31144979596138,-1.0337265729904175
0.09000000357627869,0.023441597819328308,0.021262701600790024,0.4801921546459198,0.08768153190612793,-2.2232918739318848,-2.0575482845306396,-0.3297717571258545,-1.0416483879089355
0.09000000357627869,0.009721815586090088,0.01847279816865921,-0.6859891414642334,0.07284057140350342,-2.2757036685943604,-2.078449249267578,-0.4671759605407715,-0.06061125546693802
0.09000000357627869,0.009721815586090088,0.016487428918480873,0.0,0.062862828373909,-2.213918924331665,-2.0797035694122314,3.548090934753418,-0.288441926240921
0.09000000357627869,0.010407805442810059,0.015344391576945782,0.034299492835998535,0.057577893137931824,-2.2626633644104004,-2.0855283737182617,-0.7572523355484009,-0.9651216268539429
0.09000000357627869,0.010407805442810059,0.01454118825495243,0.0,0.05435766279697418,-2.2915990352630615,-2.104893445968628,-1.1541990041732788,-1.6455798149108887
0.09000000357627869,0.010407805442810059,0.013991951011121273,0.0,0.05251612514257431,-2.274203300476074,-2.1378564834594727,1.319083333015442,-2.2062721252441406
0.09000000357627869,0.010407805442810059,0.01361965574324131,0.0,0.051738619804382324,-2.321354389190674,-2.182037830352783,-1.9786263704299927,-2.5559797286987305
0.09000000357627869,0.010407805442810059,0.013366428203880787,0.0,0.05192680284380913,-2.4780027866363525,-2.2332468032836914,-6.3603057861328125,-2.6462552547454834
0.09000000357627869,0.010407805442810059,0.013212697580456734,0.0,0.052731018513441086,-2.564030170440674,-2.286271572113037,-4.100763320922852,-2.55371356010437
0.09000000357627869,0.009721815586090088,0.012861741706728935,-0.034299492835998535,0.052910078316926956,-2.664759635925293,-2.3374600410461426,-4.329771041870117,-2.3104779720306396
