-0.10000000149011612,-0.053389132022857666,-0.05899312347173691,0.034299492835998535,-0.0835024043917656,4.345409393310547,4.370152473449707,18.12396812438965,4.771872520446777
-0.10000000149011612,-0.05476111173629761,-0.05896299332380295,-0.06859898567199707,-0.08775746077299118,4.790926456451416,4.465717315673828,17.23847198486328,5.233430862426758
-0.10000000149011612,-0.05064517259597778,-0.057409562170505524,0.2057969570159912,-0.08579458296298981,4.962287425994873,4.570536136627197,6.536182403564453,4.77118444442749
-0.10000000149011612,-0.06024901568889618,-0.060191184282302856,-0.4801921546459198,-0.10190895199775696,5.038203239440918,4.666099548339844,1.8644273281097412,5.135852813720703
-0.10000000149011612,-0.05750507116317749,-0.061129145324230194,0.13719722628593445,-0.10897557437419891,5.144105434417725,4.768960475921631,4.230839252471924,2.242993116378784
-0.10000000149011612,-0.05750507116317749,-0.06184191629290581,0.0,-0.11459288746118546,5.237252235412598,4.813961982727051,-0.05923694744706154,-0.6077485084533691
-0.10000000149011612,-0.064364954829216,-0.0651099681854248,-0.34299418330192566,-0.12927201390266418,4.937301158905029,4.801843643188477,-17.83022689819336,-2.7776527404785156
-0.10000000149011612,-0.06162099540233612,-0.0663512647151947,0.13719797134399414,-0.13316890597343445,4.573505401611328,4.746222496032715,-18.166107177734375,-6.3513031005859375
-0.10000000149011612,-0.06848087906837463,-0.0699077844619751,-0.34299418330192566,-0.14501811563968658,4.158675193786621,4.619019508361816,-17.70808982849121,-8.45605182647705
-0.10000000149011612,-0.064364954829216,-0.07074297964572906,0.20579621195793152,-0.14295828342437744,3.553910732269287,4.449580192565918,-29.418014526367188,-11.233610153198242
-0.10000000149011612,-0.05750507116317749,-0.06855115294456482,0.34299418330192566,-0.12766790390014648,3.0934083461761475,4.224503993988037,-19.967632293701172,-11.64812183380127
-0.10000000149011612,-0.064364954829216,-0.06957768648862839,-0.34299418330192566,-0.12706029415130615,3.091167688369751,3.9912025928497314,-5.677557468414307,-8.199995994567871
-0.10000000149011612,-0.07465478777885437,-0.07424391806125641,-0.5144916772842407,-0.14008289575576782,2.6330196857452393,3.826794385910034,-23.44854736328125,-5.433571815490723
-0.10000000149011612,-0.07739873230457306,-0.07848679274320602,-0.13719722628593445,-0.14778101444244385,1.7751893997192383,3.7175066471099854,-42.349308013916016,-6.042769908905029
-0.10000000149011612,-0.0739687979221344,-0.07991138845682144,0.17149671912193298,-0.14203055202960968,1.3262367248535156,3.5959348678588867,-26.99053382873535,-8.028621673583984
-0.10000000149011612,-0.07191082835197449,-0.07982131838798523,0.1028984785079956,-0.13124516606330872,1.5565558671951294,3.4347522258758545,0.27664101123809814,-8.39802074432373
-0.10000000149011612,-0.07808472216129303,-0.08194322884082794,-0.3086946904659271,-0.1308225840330124,1.6607075929641724,3.2662599086761475,1.1468702554702759,-6.591392517089844
-0.10000000149011612,-0.07465478777885437,-0.08186555653810501,0.17149671912193298,-0.1213797852396965,1.6513508558273315,3.133949041366577,2.2919082641601562,-5.6225175857543945
-0.10000000149011612,-0.07122483849525452,-0.08025290071964264,0.17149746417999268,-0.10715914517641068,1.8460930585861206,3.0211145877838135,19.986562728881836,-3.465989828109741
-0.10000000149011612,-0.08151467144489288,-0.08299075812101364,-0.5144916772842407,-0.11257311701774597,2.017944812774658,2.951493740081787,16.99419593811035,0.3524627685546875
-0.10000000149011612,-0.07808472216129303,-0.08339446038007736,0.17149746417999268,-0.10826896131038666,2.207253932952881,2.9583208560943604,9.80335807800293,0.9484893679618835
-0.10000000149011612,-0.08768856525421143,-0.0872812420129776,-0.4801921546459198,-0.11944511532783508,2.5686073303222656,2.9771728515625,14.20030403137207,1.5040558576583862
-0.10000000149011612,-0.0739687979221344,-0.08445774018764496,0.6859883666038513,-0.10295376181602478,2.943037748336792,3.007246255874634,12.09343433380127,-1.108127236366272
-0.10000000149011612,-0.08425863087177277,-0.08644139766693115,-0.5144916772842407,-0.10800608992576599,2.981311082839966,2.9850759506225586,-0.501984715461731,0.4661968946456909
-0.10000000149011612,-0.09111851453781128,-0.09043198078870773,-0.34299418330192566,-0.12066007405519485,3.005401849746704,2.9944050312042236,-2.593587875366211,0.10987042635679245
-0.10000000149011612,-0.09043252468109131,-0.09283512830734253,0.034299492835998535,-0.1256161630153656,3.097097635269165,2.996633291244507,-0.19664114713668823,-3.023320198059082
-0.10000000149011612,-0.08768856525421143,-0.09332878142595291,0.13719797134399414,-0.1220649853348732,3.0190818309783936,2.9361746311187744,-2.8531298637390137,-5.999098300933838
-0.10000000149011612,-0.08425863087177277,-0.0922221839427948,0.17149671912193298,-0.1120624840259552,2.8783037662506104,2.8161771297454834,-7.448549747467041,-6.933712959289551
-0.10000000149011612,-0.08082868158817291,-0.09001502394676208,0.17149746417999268,-0.0981682687997818,2.6605048179626465,2.6774585247039795,-13.6622896194458,-5.21904993057251
-0.10000000149011612,-0.09043252468109131,-0.09218664467334747,-0.4801921546459198,-0.10257993638515472,2.230632781982422,2.5729434490203857,-22.410377502441406,-1.1192008256912231
-0.10000000149011612,-0.1000363677740097,-0.09735985100269318,-0.4801921546459198,-0.11832015961408615,2.112076759338379,2.550419569015503,-5.891297817230225,0.17098626494407654
-0.10000000149011612,-0.1000363677740097,-0.10077840834856033,0.0,-0.1260215789079666,2.515451431274414,2.553828239440918,24.38351058959961,-2.977761745452881
-0.10000000149011612,-0.08768856525421143,-0.09817511588335037,0.6173901557922363,-0.10835637897253036,2.5050857067108154,2.4942610263824463,7.4980149269104,-6.7356181144714355
-0.10000000149011612,-0.09729240834712982,-0.10000896453857422,-0.4801921546459198,-0.1104036346077919,2.3685567378997803,2.359511137008667,-4.0287017822265625,-5.331355094909668
-0.10000000149011612,-0.09729240834712982,-0.10115674883127213,0.0,-0.10921941697597504,2.318920135498047,2.2528724670410156,-1.479083776473999,-4.969804763793945
-0.10000000149011612,-0.09729240834712982,-0.1018122062087059,0.0,-0.1062907800078392,2.401728391647339,2.153521776199341,-1.0516031980514526,-4.691990852355957
-0.10000000149011612,-0.0931764766573906,-0.10053601861000061,0.20579658448696136,-0.09564539790153503,2.338758945465088,2.059739112854004,-7.0974040031433105,-4.039106369018555
-0.10000000149011612,-0.09386246651411057,-0.09981277585029602,-0.034299492835998535,-0.08826830238103867,2.2742481231689453,1.9790226221084595,-0.5477867126464844,-1.6075806617736816
-0.10000000149011612,-0.09454844892024994,-0.09949186444282532,-0.03429912030696869,-0.0831919014453888,2.2160816192626953,1.9469432830810547,-3.5096187591552734,1.0946627855300903
-0.10000000149011612,-0.09386246651411057,-0.09894335269927979,0.03429912030696869,-0.07729422301054001,2.014552116394043,1.9688578844070435,-10.501984596252441,3.3953733444213867
-0.10000000149011612,-0.09043252468109131,-0.09719184786081314,0.17149709165096283,-0.06625054776668549,1.5973176956176758,2.0366554260253906,-15.677556991577148,5.5596442222595215
-0.10000000149011612,-0.10072235763072968,-0.09994484484195709,-0.5144916772842407,-0.07480815052986145,1.58932363986969,2.1477134227752686,2.8109920024871826,8.329106330871582
-0.10000000149011612,-0.1000363677740097,-0.10147798806428909,0.034299492835998535,-0.07875733077526093,2.1365225315093994,2.3142921924591064,26.58198356628418,7.036623954772949
-0.10000000149011612,-0.09729240834712982,-0.10139064490795135,0.13719797134399414,-0.07671432197093964,2.5401053428649902,2.4550933837890625,16.780458450317383,4.500843524932861
-0.10000000149011612,-0.10346630215644836,-0.10372206568717957,-0.3086946904659271,-0.08500254154205322,2.616137742996216,2.5451581478118896,2.765190839767456,2.878228187561035
-0.10000000149011612,-0.1000363677740097,-0.10397771745920181,0.17149671912193298,-0.08380617201328278,2.548555612564087,2.602724313735962,1.085801124572754,-0.10959727317094803
-0.10000000149011612,-0.09660641849040985,-0.10276870429515839,0.17149746417999268,-0.07689901441335678,2.573331594467163,2.60052490234375,-2.8225955963134766,-1.8457226753234863
-0.10000000149011612,-0.10346630215644836,-0.10459882020950317,-0.34299418330192566,-0.08276121318340302,2.412287712097168,2.563553810119629,-8.990533828735352,-1.4164372682571411
-0.10000000149011612,-0.1096402034163475,-0.10827137529850006,-0.30869507789611816,-0.09477481245994568,2.1423699855804443,2.53509783744812,-8.364579200744629,-2.3035616874694824
-0.10000000149011612,-0.10278031975030899,-0.10805142670869827,0.34299418330192566,-0.08964476734399796,2.1755998134613037,2.488919973373413,-1.0058016777038574,-5.443958282470703
-0.10000000149011612,-0.1096402034163475,-0.11049731820821762,-0.34299418330192566,-0.09592156857252121,2.1837503910064697,2.3799490928649902,-5.784427165985107,-6.231319904327393
-0.10000000149011612,-0.11650009453296661,-0.11480719596147537,-0.3429945707321167,-0.10850163549184799,1.9842950105667114,2.2552027702331543,-8.990533828735352,-7.791312217712402
-0.10000000149011612,-0.11993003636598587,-0.11902853846549988,-0.17149709165096283,-0.11877962201833725,1.8133727312088013,2.099242925643921,-8.395112991333008,-11.133380889892578
-0.10000000149011612,-0.126103937625885,-0.12422212958335876,-0.30869507789611816,-0.13130444288253784,1.640739917755127,1.8764363527297974,-17.189008712768555,-14.98105239868164
-0.10000000149011612,-0.13021986186504364,-0.12929177284240723,-0.20579621195793152,-0.14010027050971985,0.9401044249534607,1.576533317565918,-31.37221336364746,-19.221385955810547
-0.10000000149011612,-0.13227783143520355,-0.13339072465896606,-0.1028984785079956,-0.14226321876049042,0.3063410520553589,1.1917239427566528,-35.08213424682617,-22.9386043548584
-0.10000000149011612,-0.13639375567436218,-0.13757731020450592,-0.20579621195793152,-0.14250633120536804,-0.4556801915168762,0.7324570417404175,-39.112667083740234,-24.89334487915039
-0.10000000149011612,-0.12953388690948486,-0.13749569654464722,0.34299343824386597,-0.12274657189846039,-1.4643388986587524,0.2339327186346054,-48.959999084472656,-25.3776798248291
-0.10000000149011612,-0.13296382129192352,-0.13842743635177612,-0.17149671912193298,-0.10714731365442276,-2.2900753021240234,-0.27437713742256165,-46.13557052612305,-21.162736892700195
-0.10000000149011612,-0.13639375567436218,-0.14001888036727905,-0.17149671912193298,-0.09467851370573044,-2.7271835803985596,-0.6983672380447388,-15.677556991577148,-15.564274787902832
-0.10000000149011612,-0.13021986186504364,-0.13826148211956024,0.3086946904659271,-0.07010398060083389,-2.5812125205993652,-1.0102156400680542,5.055266857147217,-10.484877586364746
-0.10000000149011612,-0.13639375567436218,-0.13906599581241608,-0.3086946904659271,-0.059098467230796814,-2.352344512939453,-1.2203155755996704,10.612519264221191,-3.5129971504211426
-0.10000000149011612,-0.13296382129192352,-0.13794077932834625,0.17149671912193298,-0.04207247495651245,-2.056767225265503,-1.2908252477645874,15.528549194335938,1.4676566123962402
-0.10000000149011612,-0.11650009453296661,-0.13040238618850708,0.8231863379478455,-0.0022281892597675323,-1.4968414306640625,-1.261529564857483,29.68121910095215,6.17106294631958
-0.10000000149011612,-0.13639375567436218,-0.13274645805358887,-0.9946830868721008,-0.00880711991339922,-0.7823529839515686,-1.1379656791687012,34.85679244995117,15.304728507995605
-0.10000000149011612,-0.13296382129192352,-0.13289183378219604,0.17149671912193298,-0.00763356639072299,0.021408548578619957,-0.8315234184265137,38.291908264160156,17.25569725036621
-0.10000000149011612,-0.12335997819900513,-0.12914526462554932,0.4801921546459198,0.00716276653110981,0.815155029296875,-0.48591357469558716,43.818626403808594,16.542095184326172
-0.10000000149011612,-0.12953388690948486,-0.12896065413951874,-0.3086954355239868,0.004072944633662701,1.450215220451355,-0.15449091792106628,31.971298217773438,17.422189712524414
-0.10000000149011612,0.3479999899864197,0.05821305513381958,23.876693725585938,0.7589806318283081,2.036182165145874,0.19470545649528503,24.33770751953125,15.813190460205078
-0.10000000149011612,0.3479999899864197,0.18713420629501343,0.0,1.1889677047729492,2.224998950958252,0.5116363167762756,11.910228729248047,170.53753662109375
-0.10000000149011612,0.3479999899864197,0.2741885781288147,0.0,1.3970156908035278,2.989755868911743,3.9231624603271484,29.299541473388672,346.2381591796875
-0.10000000149011612,-0.126103937625885,0.1452839970588684,-23.705196380615234,0.699760377407074,3.820439100265503,10.847814559936523,50.68885803222656,479.7014465332031
-0.10000000149011612,-0.126103937625885,0.052370764315128326,0.0,0.22199547290802002,5.061450004577637,20.440053939819336,68.68885040283203,392.739990234375
-0.10000000149011612,-0.12678992748260498,-0.014794066548347473,-0.034299492835998535,-0.10532118380069733,6.344173908233643,28.29058837890625,68.91785430908203,221.34378051757812
-0.10000000149011612,-0.126103937625885,-0.062598317861557,0.034299492835998535,-0.3239327371120453,7.424415111541748,32.711181640625,63.02473068237305,40.591583251953125
-0.10000000149011612,-0.12678992748260498,-0.09665611386299133,-0.034299492835998535,-0.4666960537433624,8.422447204589844,33.515716552734375,52.001827239990234,-111.8135986328125
-0.10000000149011612,-0.126103937625885,-0.12000519782304764,0.034299492835998535,-0.5506818890571594,8.74068832397461,31.27200698852539,10.566718101501465,-221.50192260742188
-0.10000000149011612,-0.126103937625885,-0.1356789916753769,0.0,-0.591783344745636,8.565389633178711,26.835155487060547,-9.127938270568848,-286.5558776855469
-0.10000000149011612,-0.126103937625885,-0.14563365280628204,0.0,-0.6008048057556152,8.130120277404785,21.09842872619629,-20.425647735595703,-312.4223937988281
-0.10000000149011612,-0.126103937625885,-0.15133415162563324,0.0,-0.5866173505783081,7.736996650695801,14.845976829528809,-23.143203735351562,-307.4967041015625
-0.10000000149011612,-0.126103937625885,-0.15396325290203094,0.0,-0.5556303262710571,7.026401996612549,8.69370174407959,-42.944732666015625,-280.5323486328125
-0.10000000149011612,-0.126103937625885,-0.15444417297840118,0.0,-0.5125572681427002,5.857685089111328,3.082209587097168,-65.52488708496094,-239.5150909423828
-0.10000000149011612,-0.126103937625885,-0.15347041189670563,0.0,-0.4610837697982788,4.294320106506348,-1.7077229022979736,-73.09739685058594,-191.15243530273438
-0.10000000149011612,-0.126103937625885,-0.15152433514595032,0.0,-0.40475374460220337,2.7478888034820557,-5.5294294357299805,-71.5706787109375,-140.82977294921875
-0.10000000149011612,-0.126103937625885,-0.14899978041648865,0.0,-0.34609854221343994,1.0696465969085693,-8.344039916992188,-79.35694885253906,-92.375732421875
-0.10000000149011612,-0.126103937625885,-0.14619025588035583,0.0,-0.2869875133037567,-0.7349557876586914,-10.1892671585083,-90.30350494384766,-48.32429122924805
-0.10000000149011612,-0.126103937625885,-0.14327315986156464,0.0,-0.22937528789043427,-2.319030284881592,-11.153388023376465,-82.8531265258789,-10.294904708862305
-0.10000000149011612,-0.1288478970527649,-0.14142261445522308,-0.13719797134399414,-0.1798776388168335,-3.2910852432250977,-11.356925010681152,-51.03633117675781,20.769346237182617
-0.10000000149011612,0.3479999899864197,0.04753485321998596,23.842395782470703,0.6238765716552734,-3.364407777786255,-10.939042091369629,-4.242442607879639,43.532501220703125
-0.10000000149011612,0.3479999899864197,0.17849832773208618,0.0,1.098327398300171,-3.301943778991699,-10.066040992736816,8.15450382232666,216.64967346191406
-0.10000000149011612,0.3479999899864197,0.2675917148590088,0.0,1.3461213111877441,-2.905038595199585,-5.730865478515625,20.749921798706055,405.4813537597656
-0.10000000149011612,-0.126103937625885,0.14063100516796112,-23.705196380615234,0.6829391717910767,-2.062732696533203,2.3797831535339355,39.29954147338867,547.2310180664062
-0.10000000149011612,-0.13639375567436218,0.04542439430952072,-0.5144909024238586,0.21742084622383118,-0.8911917209625244,13.32336711883545,64.30717468261719,464.41131591796875
-0.10000000149011612,-0.126103937625885,-0.018713120371103287,0.5144909024238586,-0.07868485152721405,0.5120890140533447,22.607715606689453,79.48274993896484,290.21234130859375
-0.10000000149011612,-0.12953388690948486,-0.06576917320489883,-0.17149746417999268,-0.2808549404144287,1.979928731918335,28.405752182006836,80.1850357055664,106.84716796875
-0.10000000149011612,-0.13296382129192352,-0.10024815797805786,-0.17149671912193298,-0.4149700999259949,3.055532693862915,30.535078048706055,47.559078216552734,-50.24692153930664
-0.10000000149011612,-0.1288478970527649,-0.12244332581758499,0.20579621195793152,-0.48643040657043457,3.6311638355255127,29.522062301635742,21.635417938232422,-166.88507080078125
-0.10000000149011612,-0.11032619327306747,-0.13003161549568176,0.9260852336883545,-0.48915895819664,3.45017409324646,26.17654037475586,-7.509618759155273,-238.50486755371094
-0.10000000149011612,-0.126103937625885,-0.1405850499868393,-0.7888872623443604,-0.5004465579986572,3.085362195968628,21.39951515197754,-19.70808982849121,-264.63873291015625
-0.10000000149011612,-0.1357077658176422,-0.15056127309799194,-0.4801914095878601,-0.5036846399307251,2.6174163818359375,16.10110855102539,-24.471450805664062,-264.0869140625
-0.10000000149011612,-0.13639375567436218,-0.15650151669979095,-0.034299492835998535,-0.4848911464214325,1.9273371696472168,10.815120697021484,-35.066871643066406,-246.7316436767578
-0.10000000149011612,0.3479999899864197,0.03047320246696472,24.219688415527344,0.321027547121048,0.9036350846290588,5.877615451812744,-50.68518829345703,-216.74969482421875
-0.10000000149011612,0.3479999899864197,0.16068673133850098,0.0,0.8089467287063599,-0.26256877183914185,1.54084312915802,-61.509613037109375,-18.655044555664062
-0.10000000149011612,-0.126103937625885,0.06423304229974747,-23.705196380615234,0.3248772919178009,-1.139594316482544,1.16688072681427,-42.24243927001953,205.3632049560547
-0.10000000149011612,-0.11581410467624664,-7.816404104232788e-05,0.5144916772842407,0.028646320104599,-1.4959713220596313,5.273309707641602,-13.982898712158203,230.24801635742188
-0.10000000149011612,-0.12953388690948486,-0.05086231231689453,-0.6859891414642334,-0.18202419579029083,-1.089951753616333,9.876335144042969,19.10106658935547,169.0446014404297
-0.10000000149011612,0.3479999899864197,0.10074563324451447,23.876693725585938,0.44871824979782104,-0.3817782998085022,13.254229545593262,35.23847579956055,76.6016616821289
-0.10000000149011612,0.3479999899864197,0.2052984982728958,0.0,0.8112019300460815,0.2967029809951782,14.782424926757812,27.253738403320312,145.77516174316406
-0.10000000149011612,0.3479999899864197,0.2760416269302368,0.0,0.9919077157974243,0.8689303398132324,17.693782806396484,27.803359985351562,256.6810607910156
-0.10000000149011612,0.3479999899864197,0.3224608600139618,0.0,1.0492130517959595,1.5716047286987305,22.822582244873047,48.078163146972656,350.1723327636719
-0.10000000149011612,0.3479999899864197,0.35146382451057434,0.0,1.0224132537841797,2.947392225265503,29.820072174072266,66.23084259033203,402.75384521484375
-0.10000000149011612,0.3479999899864197,0.3680844306945801,0.0,0.9385982751846313,5.114824295043945,37.86773681640625,106.444580078125,410.815673828125
-0.10000000149011612,0.3479999899864197,0.3758905231952667,0.0,0.8190324306488037,6.8999786376953125,46.07475662231445,80.65831756591797,381.24005126953125
-0.10000000149011612,0.3479999899864197,0.37755849957466125,0.0,0.6796917915344238,8.223185539245605,53.68819808959961,71.33007049560547,324.82049560546875
-0.10000000149011612,-0.126103937625885,0.18935835361480713,-23.705196380615234,-0.22166669368743896,9.097901344299316,60.1711311340332,46.398773193359375,252.8206787109375
-0.10000000149011612,-0.126103937625885,0.05634785443544388,0.0,-0.8016573786735535,10.380702018737793,65.2125473022461,52.12397003173828,18.215246200561523
-0.10000000149011612,-0.12678992748260498,-0.03677818179130554,-0.034299492835998535,-1.1591217517852783,11.817413330078125,65.560791015625,44.597251892089844,-236.5816650390625
-0.10000000149011612,-0.126103937625885,-0.10032643377780914,0.034299492835998535,-1.3553425073623657,11.880950927734375,60.81303405761719,6.627785682678223,-442.46551513671875
-0.10000000149011612,-0.1096402034163475,-0.1360120326280594,0.8231867551803589,-1.4114981889724731,11.51685905456543,51.94893264770508,-12.39511489868164,-573.9052734375
-0.10000000149011612,-0.1096402034163475,-0.1579592525959015,0.0,-1.3990453481674194,11.451581954956055,40.45867919921875,-5.143206596374512,-625.0980224609375
-0.10000000149011612,-0.11032619327306747,-0.17022882401943207,-0.034299492835998535,-1.339605450630188,10.945730209350586,27.947874069213867,-35.402748107910156,-612.0595703125
-0.10000000149011612,-0.11032619327306747,-0.17535418272018433,0.0,-1.2470109462738037,9.9169282913208,15.701286315917969,-57.860755920410156,-553.2056884765625
-0.10000000149011612,-0.11307014524936676,-0.17660944163799286,-0.1371975988149643,-1.1377476453781128,8.522120475769043,4.635031223297119,-70.0592269897461,-465.557373046875
-0.10000000149011612,-0.126103937625885,-0.17934700846672058,-0.6516896486282349,-1.0358446836471558,6.928349018096924,-4.675418376922607,-75.00579833984375,-364.56292724609375
-0.10000000149011612,-0.12678992748260498,-0.17846810817718506,-0.034299492835998535,-0.9210304021835327,5.3637566566467285,-11.963654518127441,-84.15084075927734,-265.2130126953125
-0.10000000149011612,-0.1288478970527649,-0.1758655458688736,-0.1028984785079956,-0.8040249347686768,3.856013774871826,-17.263158798217773,-86.51724243164062,-171.94830322265625
-0.10000000149011612,-0.10621026158332825,-0.16272123157978058,1.131881833076477,-0.6500304937362671,2.0755374431610107,-20.69631004333496,-86.77679443359375,-88.66036987304688
-0.10000000149011612,-0.09660641849040985,-0.1477339267730713,0.4801921546459198,-0.49961334466934204,0.14488458633422852,-22.4632511138916,-88.57832336425781,-9.56644344329834
-0.10000000149011612,0.3479999899864197,0.03863885998725891,22.230321884155273,0.33328258991241455,-1.098067283630371,-22.6480712890625,-56.68518829345703,60.797203063964844
-0.10000000149011612,0.3479999899864197,0.1685984581708908,0.0,0.8420546054840088,-1.7854604721069336,-21.42580795288086,-32.166107177734375,263.1838073730469
-0.10000000149011612,0.3479999899864197,0.2576747536659241,0.0,1.12528395652771,-1.9689457416534424,-16.156259536743164,-7.708091735839844,469.2880554199219
-0.10000000149011612,-0.12678992748260498,0.13096879422664642,-23.7394962310791,0.4957502484321594,-1.9398918151855469,-6.766310214996338,8.093435287475586,620.4930419921875
-0.10000000149011612,-0.13639375567436218,0.03665488213300705,-0.4801914095878601,0.06342697143554688,-1.5291498899459839,5.645068168640137,19.894960403442383,541.6590576171875
-0.10000000149011612,-0.1357077658176422,-0.030223913490772247,0.034299492835998535,-0.21822530031204224,-0.5114559531211853,16.476367950439453,50.38351058959961,367.93255615234375
-0.10000000149011612,-0.126103937625885,-0.07373881340026855,0.4801914095878601,-0.38243499398231506,0.6303435564041138,23.830245971679688,68.6277847290039,179.3952178955078
-0.10000000149011612,-0.12061601877212524,-0.10199698805809021,0.2743959426879883,-0.4724959433078766,1.4003491401672363,27.41141128540039,50.12397003173828,19.267854690551758
-0.10000000149011612,-0.11307014524936676,-0.11835861951112747,0.3772936761379242,-0.506916344165802,1.6789569854736328,27.789047241210938,2.902595281600952,-97.18170928955078
-0.10000000149011612,-0.10758224129676819,-0.12691909074783325,0.2743951976299286,-0.5051560997962952,1.3457884788513184,25.837482452392578,-18.135570526123047,-167.72055053710938
-0.10000000149011612,-0.09386246651411057,-0.1265665888786316,0.6859887838363647,-0.4649784564971924,0.8779528141021729,22.475589752197266,-21.173738479614258,-198.6276092529297
-0.10000000149011612,-0.08425863087177277,-0.1215391755104065,0.48019179701805115,-0.40609127283096313,-0.0171409472823143,18.49629783630371,-45.616485595703125,-195.890869140625
-0.10000000149011612,-0.06848087906837463,-0.11085274815559387,0.788887619972229,-0.325342059135437,-1.3035625219345093,14.572551727294922,-61.570682525634766,-169.5309600830078
-0.10000000149011612,0.34311234951019287,0.058806754648685455,20.579662322998047,0.39674142003059387,-2.39927339553833,11.176931381225586,-55.93709945678711,-126.82365417480469
-0.10000000149011612,0.013151764869689941,0.047419577836990356,-16.498029708862305,0.3039500415325165,-3.166944742202759,8.63614559173584,-37.387481689453125,55.515872955322266
-0.10000000149011612,0.3479999899864197,0.17005226016044617,16.742412567138672,0.7686273455619812,-3.5010581016540527,9.742881774902344,-7.921832084655762,144.27378845214844
-0.10000000149011612,0.3479999899864197,0.25383710861206055,0.0,1.0204206705093384,-3.333246946334839,12.624469757080078,13.360610008239746,285.2344970703125
-0.10000000149011612,0.34311234951019287,0.3076871633529663,-0.24438202381134033,1.1180431842803955,-2.7395403385162354,18.324565887451172,27.20793914794922,407.0257873535156
-0.10000000149011612,0.34379833936691284,0.342171847820282,0.034299492835998535,1.1198495626449585,-1.9206656217575073,26.459014892578125,38.42931365966797,479.256591796875
-0.10000000149011612,0.34311234951019287,0.36220037937164307,-0.034299492835998535,1.054775357246399,-0.9101581573486328,36.03593826293945,51.83388900756836,498.56744384765625
-0.10000000149011612,0.3451703190803528,0.37305209040641785,0.1028984785079956,0.9505156874656677,0.32182201743125916,45.99656677246094,65.330078125,472.2528076171875
-0.10000000149011612,0.3424263596534729,0.37565749883651733,-0.13719797134399414,0.8142475485801697,1.9391751289367676,55.42839813232422,82.9331283569336,413.2412109375
-0.10000000149011612,0.33419448137283325,0.3705388605594635,-0.4115939140319824,0.651513397693634,3.844606876373291,63.677738189697266,96.16976165771484,332.8938293457031
-0.10000000149011612,0.33419448137283325,0.36352843046188354,0.0,0.4900791049003601,5.667969226837158,70.31820678710938,100.21556091308594,240.5373992919922
-0.10000000149011612,0.34311234951019287,0.3590417802333832,0.44589340686798096,0.3489885926246643,7.426214694976807,75.11007690429688,77.10106658935547,147.9368438720703
-0.10000000149011612,0.340368390083313,0.3520185649394989,-0.13719797134399414,0.20878635346889496,8.24259090423584,78.04875946044922,50.42931365966797,66.26429748535156
-0.10000000149011612,0.34311234951019287,0.3458406925201416,0.13719797134399414,0.083582803606987,9.407560348510742,79.35345458984375,53.19267272949219,-3.5180866718292236
-0.10000000149011612,0.3479999899864197,0.341467022895813,0.24438202381134033,-0.023032864555716515,10.440256118774414,79.26242065429688,61.46747970581055,-58.69160079956055
-0.10000000149011612,0.3479999899864197,0.33674049377441406,0.0,-0.11993709951639175,11.007568359375,78.068115234375,14.612518310546875,-97.89208984375
-0.10000000149011612,0.34311234951019287,0.33014991879463196,-0.24438202381134033,-0.21272926032543182,11.184941291809082,76.0902099609375,12.612519264221191,-123.44811248779297
-0.10000000149011612,0.14829152822494507,0.24822741746902466,-9.74104118347168,-0.6009539365768433,11.93194580078125,73.60195922851562,15.482748031616211,-139.47421264648438
-0.10000000149011612,0.02961549162864685,0.14438480138778687,-5.933802127838135,-1.0312378406524658,11.888062477111816,70.79391479492188,-0.028702588751912117,-210.5982208251953
-0.10000000149011612,0.14486157894134521,0.11804718524217606,5.762304306030273,-1.0946743488311768,11.797337532043457,66.56424713134766,-2.303511619567871,-321.92279052734375
-0.10000000149011612,0.14554756879806519,0.10144228488206863,0.034299492835998535,-1.1080706119537354,11.70362663269043,60.10934066772461,-2.624122142791748,-377.2391052246094
-0.10000000149011612,0.02961549162864685,0.046270787715911865,-5.796604156494141,-1.2713795900344849,11.425836563110352,52.5499382019043,-8.37984561920166,-385.9261169433594
-0.10000000149011612,0.016581714153289795,0.005028913728892803,-0.6516888737678528,-1.3523004055023193,10.728883743286133,44.81886291503906,-46.898929595947266,-398.196533203125
-0.10000000149011612,0.016581714153289795,-0.021020226180553436,0.0,-1.3539875745773315,9.523674964904785,36.84434509277344,-71.7386245727539,-396.9652404785156
-0.10000000149011612,0.02618555724620819,-0.03247320279479027,0.4801921546459198,-1.287535548210144,8.159884452819824,28.89644432067871,-69.79969024658203,-373.2498779296875
-0.10000000149011612,0.036475375294685364,-0.03343082219362259,0.5144909024238586,-1.1772794723510742,6.686796188354492,21.42479705810547,-74.82258605957031,-325.0061340332031
-0.10000000149011612,0.033045440912246704,-0.03257732838392258,-0.17149671912193298,-1.0633187294006348,4.961678504943848,14.91974925994873,-92.33404541015625,-257.1787109375
-0.10000000149011612,0.016581714153289795,-0.035776473581790924,-0.8231863379478455,-0.9699872136116028,2.9869275093078613,9.772603988647461,-91.67755889892578,-182.04754638671875
-0.10000000149011612,0.016581714153289795,-0.03549155592918396,0.0,-0.8663078546524048,1.4798609018325806,6.129175662994385,-69.66229248046875,-112.72845458984375
-0.10000000149011612,0.016581714153289795,-0.032976552844047546,0.0,-0.7608746290206909,0.517739474773407,3.8729336261749268,-42.334041595458984,-50.1207389831543
-0.10000000149011612,0.016581714153289795,-0.02914750576019287,0.0,-0.6599881052970886,0.16903139650821686,2.869417667388916,-14.379847526550293,4.31007719039917
