-0.10000000149011612,-0.11032619327306747,-0.10912320017814636,-0.48019179701805115,0.012206247076392174,-1.4257968664169312,-0.8685733675956726,-12.84641170501709,-0.14581792056560516
-0.10000000149011612,-0.1096402034163475,-0.10913393646478653,0.034299492835998535,0.014556029811501503,-1.3915895223617554,-0.8716467022895813,-0.785342812538147,1.050215482711792
-0.10000000149011612,-0.1096402034163475,-0.10908902436494827,0.0,0.016765356063842773,-1.350182056427002,-0.8507860898971558,-0.9838157296180725,1.867759346961975
-0.10000000149011612,-0.1096402034163475,-0.10905318707227707,0.0,0.019440876320004463,-1.6859253644943237,-0.8136815428733826,-17.609769821166992,2.5778276920318604
-0.10000000149011612,-0.10689625144004822,-0.10795622318983078,0.1371975988149643,0.02723458781838417,-2.1830742359161377,-0.7625353932380676,-26.770076751708984,3.285828113555908
-0.10000000149011612,-0.10689625144004822,-0.10718122869729996,0.0,0.03376995399594307,-2.612412214279175,-0.6973735690116882,-23.579235076904297,4.436573505401611
-0.10000000149011612,-0.10689625144004822,-0.10660989582538605,0.0,0.03923215717077255,-2.854579448699951,-0.6092892289161682,-8.296792984008789,5.593775749206543
-0.10000000149011612,-0.10689625144004822,-0.10616199672222137,0.0,0.04349783435463905,-2.854801893234253,-0.49808743596076965,4.405496597290039,6.483081817626953
-0.10000000149011612,-0.11032619327306747,-0.10710637271404266,-0.17149709165096283,0.04031849652528763,-2.326103687286377,-0.3689750134944916,36.405494689941406,6.8142218589782715
-0.10000000149011612,-0.10072235763072968,-0.10391522198915482,0.48019179701805115,0.05238303169608116,-1.5337462425231934,-0.23303872346878052,39.93221664428711,5.932661533355713
-0.10000000149011612,-0.11307014524936676,-0.10650695115327835,-0.6173893809318542,0.037682581692934036,-0.7580363154411316,-0.1145448237657547,31.168853759765625,6.019372940063477
-0.10000000149011612,-0.11307014524936676,-0.10834919661283493,0.0,0.026730868965387344,-0.35889896750450134,0.005768014583736658,19.749008178710938,4.194488048553467
-0.10000000149011612,-0.11307014524936676,-0.1096726581454277,0.0,0.01842775009572506,-0.07836346328258514,0.089631587266922,16.466564178466797,1.6486555337905884
-0.10000000149011612,-0.10072235763072968,-0.10581225901842117,0.6173893809318542,0.03203485533595085,-0.05922948196530342,0.12256182730197906,-2.0219838619232178,-0.8578039407730103
-0.10000000149011612,-0.11032619327306747,-0.1069863885641098,-0.48019179701805115,0.024244224652647972,-0.34009218215942383,0.10526604950428009,-12.709006309509277,-0.7735554575920105
-0.10000000149011612,-0.09729240834712982,-0.10275343060493469,0.6516892313957214,0.03945166990160942,-0.39505425095558167,0.08964677900075912,-1.273892879486084,-1.3662996292114258
-0.10000000149011612,-0.10689625144004822,-0.10363554209470749,-0.4801921546459198,0.03212335333228111,-0.39026501774787903,0.06217598542571068,2.77190899848938,0.01588667929172516
-0.10000000149011612,-0.10758224129676819,-0.1045803427696228,-0.034299492835998535,0.025312142446637154,-0.34732159972190857,0.06237008050084114,0.17648908495903015,0.26290127635002136
-0.10000000149011612,-0.10689625144004822,-0.10502636432647705,0.034299492835998535,0.021407926455140114,-0.3865608274936676,0.06749296933412552,-0.4494648277759552,-0.17628832161426544
-0.10000000149011612,-0.10415229201316833,-0.10429495573043823,0.13719797134399414,0.022591518238186836,-0.324546754360199,0.06384976208209991,3.2146570682525635,-0.8134023547172546
-0.10000000149011612,-0.11375613510608673,-0.10758984833955765,-0.4801921546459198,0.007315325550734997,-0.33452123403549194,0.04746031388640404,-1.0296176671981812,-0.9835010766983032
-0.10000000149011612,-0.11375613510608673,-0.10990612208843231,0.0,-0.0020064357668161392,-0.41884782910346985,0.0276491679251194,-2.9838154315948486,-2.5626790523529053
-0.10000000149011612,-0.11375613510608673,-0.11150609701871872,0.0,-0.007166978903114796,-0.48644551634788513,-0.02375940978527069,-2.84641170501709,-4.43810510635376
-0.10000000149011612,-0.11032619327306747,-0.11124809831380844,0.17149709165096283,-0.0038099014200270176,-0.6332143545150757,-0.11270410567522049,-8.281525611877441,-5.99078369140625
-0.10000000149011612,-0.10689625144004822,-0.10970309376716614,0.17149709165096283,0.005177536979317665,-0.9511573314666748,-0.23277044296264648,-15.075419425964355,-6.315705299377441
-0.10000000149011612,-0.11650009453296661,-0.11235447227954865,-0.4801921546459198,-0.0033726394176483154,-1.1513996124267578,-0.3593614995479584,-10.373128890991211,-5.304808139801025
-0.10000000149011612,-0.11718608438968658,-0.11439970135688782,-0.034299492835998535,-0.0082523413002491,-1.2068876028060913,-0.46571287512779236,-3.457098960876465,-5.400938987731934
-0.10000000149011612,-0.11650009453296661,-0.11547347903251648,0.034299492835998535,-0.008277444168925285,-1.3237295150756836,-0.5739895105361938,-5.457098960876465,-5.844864845275879
-0.10000000149011612,-0.11718608438968658,-0.11640214174985886,-0.034299492835998535,-0.007240029983222485,-1.4951198101043701,-0.6911634802818298,-8.17465591430664,-5.992204189300537
-0.10000000149011612,-0.11307014524936676,-0.1153334304690361,0.2057969570159912,0.0021346984431147575,-1.6107933521270752,-0.8112828135490417,-5.5334343910217285,-5.8777947425842285
-0.10000000149011612,-0.11307014524936676,-0.11450085788965225,0.0,0.009934836998581886,-1.7800040245056152,-0.929128885269165,-6.709006309509277,-4.697199821472168
-0.10000000149011612,-0.11375613510608673,-0.11412524431943893,-0.034299492835998535,0.015741651877760887,-2.077782392501831,-1.023417353630066,-15.167021751403809,-2.96787691116333
-0.10000000149011612,-0.12335997819900513,-0.1175542026758194,-0.4801921546459198,0.005957148969173431,-2.2796385288238525,-1.083153486251831,-9.548701286315918,-1.2215083837509155
-0.10000000149011612,-0.12335997819900513,-0.11983180791139603,0.0,0.002081192098557949,-2.303632974624634,-1.1079509258270264,2.9703824520111084,-1.2937678098678589
-0.10000000149011612,-0.11307014524936676,-0.1172402873635292,0.5144916772842407,0.0179758258163929,-2.1011972427368164,-1.1341229677200317,8.31389331817627,-2.070591688156128
-0.10000000149011612,-0.11375613510608673,-0.11561251431703568,-0.034299492835998535,0.02813141606748104,-2.102431297302246,-1.1758246421813965,-1.5792357921600342,-1.0594626665115356
-0.10000000149011612,-0.11375613510608673,-0.1144164577126503,0.0,0.035411473363637924,-2.114802360534668,-1.1972951889038086,0.3749624192714691,0.5317680835723877
-0.10000000149011612,-0.11375613510608673,-0.11351338773965836,0.0,0.040027935057878494,-1.836000680923462,-1.1868512630462646,17.596336364746094,2.0282158851623535
-0.10000000149011612,-0.11307014524936676,-0.11256779730319977,0.034299492835998535,0.04343662038445473,-1.4731661081314087,-1.1463727951049805,17.504732131958008,3.1340818405151367
-0.10000000149011612,-0.11375613510608673,-0.11218004673719406,-0.034299492835998535,0.04375743120908737,-1.3002588748931885,-1.0837374925613403,7.36732816696167,3.9568138122558594
-0.10000000149011612,-0.11375613510608673,-0.11192703992128372,0.0,0.04305785149335861,-1.1300302743911743,-1.0046154260635376,8.695572853088379,4.266729831695557
-0.10000000149011612,-0.11375613510608673,-0.1117696762084961,0.0,0.041410960257053375,-0.8762012720108032,-0.9192426800727844,14.51236629486084,4.105475902557373
-0.10000000149011612,-0.11307014524936676,-0.11143359541893005,0.034299492835998535,0.04032023251056671,-0.7454079985618591,-0.837081253528595,6.542901515960693,3.6309306621551514
-0.10000000149011612,-0.11307014524936676,-0.11126375198364258,0.0,0.038728728890419006,-0.7907049655914307,-0.7644490599632263,-0.8922131061553955,3.128086805343628
-0.10000000149011612,-0.11307014524936676,-0.11119827628135681,0.0,0.03681877627968788,-0.7780364751815796,-0.7018917202949524,1.2604588270187378,2.5448553562164307
-0.10000000149011612,-0.11375613510608673,-0.11146628111600876,-0.034299492835998535,0.03360874205827713,-0.7239934206008911,-0.6510017514228821,2.0390846729278564,1.8815981149673462
-0.10000000149011612,-0.12335997819900513,-0.1154656782746315,-0.4801921546459198,0.015685798600316048,-0.7672384977340698,-0.6134070158004761,-1.9761823415756226,1.10419762134552
-0.10000000149011612,-0.12267398834228516,-0.11799613386392593,0.034299492835998535,0.005889181047677994,-0.8129572868347168,-0.5913843512535095,-1.5334341526031494,-1.2996807098388672
-0.10000000149011612,-0.12335997819900513,-0.11999871581792831,-0.034299492835998535,-0.0007181176915764809,-0.7795279622077942,-0.6174354553222656,-0.12885449826717377,-3.9051413536071777
-0.10000000149011612,-0.12335997819900513,-0.12135624885559082,0.0,-0.003689440432935953,-0.8797160387039185,-0.6956176161766052,-5.472365856170654,-6.160171985626221
-0.10000000149011612,-0.1096402034163475,-0.11688119173049927,0.6859887838363647,0.01795295439660549,-1.110630989074707,-0.8189432621002197,-9.42656421661377,-7.678128719329834
-0.10000000149011612,-0.11032619327306747,-0.11399739980697632,-0.034299492835998535,0.031035766005516052,-1.2540199756622314,-0.97263503074646,-6.815876483917236,-6.100684642791748
