-0.10000000149011612,-0.064364954829216,-0.06689445674419403,0.0,-0.07410522550344467,3.4264414310455322,3.469498634338379,7.702594757080078,0.8898241519927979
-0.10000000149011612,-0.06162099540233612,-0.06631522625684738,0.13719797134399414,-0.07343976199626923,3.421464443206787,3.4872817993164062,0.023205993697047234,-0.21764373779296875
-0.10000000149011612,-0.06162099540233612,-0.06596099585294724,0.0,-0.07355626672506332,3.3255112171173096,3.4828813076019287,-6.251602649688721,-0.641551673412323
-0.10000000149011612,-0.07122483849525452,-0.06953674554824829,-0.4801921546459198,-0.08900140970945358,3.060382604598999,3.4699225425720215,-14.847023963928223,-0.6136476397514343
-0.10000000149011612,-0.06848087906837463,-0.07099324464797974,0.13719797134399414,-0.09290347248315811,2.5683555603027344,3.4573795795440674,-26.389005661010742,-1.8567447662353516
-0.10000000149011612,-0.064364954829216,-0.07039015740156174,0.20579621195793152,-0.08689926564693451,2.0992565155029297,3.4198386669158936,-22.068395614624023,-2.773139715194702
-0.10000000149011612,-0.0739687979221344,-0.07367360591888428,-0.4801921546459198,-0.09708648175001144,1.986301064491272,3.3639450073242188,-2.999694347381592,-2.6131744384765625
-0.10000000149011612,-0.07534077763557434,-0.07637850195169449,-0.06859898567199707,-0.10434305667877197,2.264277935028076,3.3113512992858887,12.832365989685059,-3.6615664958953857
-0.10000000149011612,-0.07465478777885437,-0.0778745710849762,0.034299492835998535,-0.10627643764019012,2.4657795429229736,3.2378666400909424,6.221678733825684,-5.1207756996154785
-0.10000000149011612,-0.0739687979221344,-0.07855831831693649,0.034299492835998535,-0.10437551885843277,2.3528506755828857,3.135186195373535,-2.5111453533172607,-6.081553936004639
-0.10000000149011612,-0.0739687979221344,-0.0789325162768364,0.0,-0.10121447592973709,2.286529779434204,3.013301372528076,-0.2516036629676819,-6.313322067260742
-0.10000000149011612,-0.07534077763557434,-0.07962330430746078,-0.06859898567199707,-0.09959705919027328,2.275897741317749,2.8868143558502197,-0.28213801980018616,-5.957666873931885
-0.10000000149011612,-0.07465478777885437,-0.07973179221153259,0.034299492835998535,-0.09566662460565567,2.2546780109405518,2.767472505569458,-0.4806109666824341,-5.391476631164551
-0.10000000149011612,-0.07534077763557434,-0.07997695356607437,-0.034299492835998535,-0.09264314919710159,2.2451906204223633,2.659487247467041,0.8323661684989929,-4.47599983215332
-0.10000000149011612,-0.07465478777885437,-0.07978608459234238,0.034299492835998535,-0.08812421560287476,2.2445530891418457,2.5698437690734863,0.11480864882469177,-3.4673259258270264
-0.10000000149011612,-0.07465478777885437,-0.07957294583320618,0.0,-0.0839250236749649,2.221679925918579,2.500393867492676,-0.495878130197525,-2.2673909664154053
-0.10000000149011612,-0.07465478777885437,-0.0793512836098671,0.0,-0.0801563411951065,2.232661247253418,2.4549665451049805,0.3896178901195526,-1.0356091260910034
-0.10000000149011612,-0.07465478777885437,-0.07913701236248016,0.0,-0.07681351155042648,2.228088617324829,2.434187412261963,0.2980152368545532,0.13755419850349426
-0.10000000149011612,-0.07465478777885437,-0.07893474400043488,0.0,-0.07396288961172104,2.2581987380981445,2.436886787414551,2.710228681564331,1.1708873510360718
-0.10000000149011612,-0.0739687979221344,-0.07847269624471664,0.034299492835998535,-0.07070228457450867,2.393345832824707,2.460292339324951,8.084274291992188,1.9814343452453613
-0.10000000149011612,-0.0739687979221344,-0.07811194658279419,0.0,-0.06863699108362198,2.5619804859161377,2.499952554702759,8.007938385009766,2.665741205215454
-0.10000000149011612,-0.07465478777885437,-0.07811155170202255,-0.034299492835998535,-0.06858870387077332,2.6861608028411865,2.553323984146118,6.023205280303955,3.163855791091919
-0.10000000149011612,-0.0739687979221344,-0.07783281803131104,0.034299492835998535,-0.06777790188789368,2.827072858810425,2.6166837215423584,7.488853931427002,3.319634437561035
-0.10000000149011612,-0.07465478777885437,-0.07790650427341461,-0.034299492835998535,-0.06889773905277252,2.983856439590454,2.683187246322632,8.023204803466797,3.3380110263824463
-0.10000000149011612,-0.07465478777885437,-0.07797005027532578,0.0,-0.07013040781021118,3.0870633125305176,2.7500693798065186,5.152976036071777,3.1088008880615234
-0.10000000149011612,-0.0739687979221344,-0.077762171626091,0.034299492835998535,-0.07037395983934402,3.17801833152771,2.8123743534088135,5.000304698944092,2.7321763038635254
-0.10000000149011612,-0.07534077763557434,-0.0781773254275322,-0.06859898567199707,-0.07332489639520645,3.2486140727996826,2.8671493530273438,3.5041215419769287,2.3997411727905273
-0.10000000149011612,-0.07465478777885437,-0.07822341471910477,0.034299492835998535,-0.07452156394720078,3.269911050796509,2.9152657985687256,-0.312671959400177,1.8544642925262451
-0.10000000149011612,-0.0739687979221344,-0.07801511883735657,0.034299492835998535,-0.07449451088905334,3.2329723834991455,2.952451467514038,-1.5798474550247192,1.4016815423965454
-0.10000000149011612,-0.07465478777885437,-0.07816115766763687,-0.034299492835998535,-0.07591723650693893,3.225236415863037,2.980567693710327,0.5728240609169006,1.139675498008728
-0.10000000149011612,-0.07465478777885437,-0.07828163355588913,0.0,-0.07708130031824112,3.2213077545166016,3.003434181213379,-0.08366426825523376,0.8578505516052246
-0.10000000149011612,-0.0739687979221344,-0.07811421155929565,0.034299492835998535,-0.07689918577671051,3.1962194442749023,3.0206501483917236,-0.20580212771892548,0.6075741052627563
-0.10000000149011612,-0.07465478777885437,-0.07827871292829514,-0.034299492835998535,-0.07811000198125839,3.201488494873047,3.0328567028045654,0.19114454090595245,0.5116628408432007
-0.10000000149011612,-0.07465478777885437,-0.0784042701125145,0.0,-0.0790286660194397,3.2006890773773193,3.0431408882141113,-0.20580212771892548,0.3762573301792145
-0.10000000149011612,-0.07534077763557434,-0.07876928895711899,-0.034299492835998535,-0.08080897480249405,3.195927143096924,3.0507125854492188,0.14534343779087067,0.24886204302310944
-0.10000000149011612,-0.07465478777885437,-0.07875815033912659,0.034299492835998535,-0.0808774009346962,3.203320026397705,3.0557363033294678,-0.09893187135457993,0.029932815581560135
-0.10000000149011612,-0.07534077763557434,-0.07902354747056961,-0.034299492835998535,-0.08202878385782242,3.1879665851593018,3.05637526512146,-0.05313033238053322,-0.05256974324584007
-0.10000000149011612,-0.07465478777885437,-0.0789383128285408,0.034299492835998535,-0.08164553344249725,3.1976704597473145,3.0553672313690186,0.0842742845416069,-0.17235952615737915
-0.10000000149011612,-0.07465478777885437,-0.0788796916604042,0.0,-0.08139148354530334,3.1878325939178467,3.0519607067108154,-0.1905345320701599,-0.14267057180404663
-0.10000000149011612,-0.0739687979221344,-0.07857052981853485,0.034299492835998535,-0.08013153821229935,3.1809751987457275,3.049146890640259,0.14534343779087067,-0.03233608230948448
-0.10000000149011612,-0.07465478777885437,-0.07862643897533417,-0.034299492835998535,-0.08048328757286072,3.1744511127471924,3.0485384464263916,-0.09893187135457993,0.2323925644159317
-0.10000000149011612,-0.0739687979221344,-0.07839921116828918,0.034299492835998535,-0.0796312540769577,3.1688785552978516,3.0532233715057373,0.007938386872410774,0.41705870628356934
-0.10000000149011612,-0.07465478777885437,-0.07851217687129974,-0.034299492835998535,-0.08028654754161835,3.179197072982788,3.06160306930542,0.09954189509153366,0.6596696972846985
-0.10000000149011612,-0.07465478777885437,-0.07859466224908829,0.0,-0.0807514637708664,3.1808011531829834,3.0748329162597656,-0.05313033238053322,0.7765721678733826
-0.10000000149011612,-0.07465478777885437,-0.07865562289953232,0.0,-0.08108028024435043,3.179136037826538,3.0903964042663574,0.11480864882469177,0.825332760810852
-0.10000000149011612,-0.07534077763557434,-0.07896911352872849,-0.034299492835998535,-0.08241817355155945,3.1839590072631836,3.1069319248199463,-0.09893187135457993,0.836944580078125
-0.10000000149011612,-0.07465478777885437,-0.0789199098944664,0.034299492835998535,-0.08212826400995255,3.1791253089904785,3.1236934661865234,0.05373992770910263,0.7198166847229004
-0.10000000149011612,-0.07534077763557434,-0.07915358245372772,-0.034299492835998535,-0.08305629342794418,3.189547061920166,3.138110399246216,0.007938386872410774,0.6848731637001038
-0.10000000149011612,-0.0739687979221344,-0.07877889275550842,0.06859898567199707,-0.0813995748758316,3.1822562217712402,3.151822090148926,-0.06839751452207565,0.5858488082885742
-0.10000000149011612,-0.07465478777885437,-0.07878817617893219,-0.034299492835998535,-0.08150020241737366,3.180650234222412,3.163548469543457,0.05373992770910263,0.7184877395629883
-0.10000000149011612,-0.0739687979221344,-0.07852793484926224,0.034299492835998535,-0.08050994575023651,3.1836931705474854,3.1779251098632812,-0.007328365929424763,0.8133878707885742
-0.10000000149011612,-0.07534077763557434,-0.0788881704211235,-0.06859898567199707,-0.0821792483329773,3.1902923583984375,3.194197416305542,-0.37374070286750793,0.9943539500236511
-0.10000000149011612,-0.07465478777885437,-0.07887308299541473,0.034299492835998535,-0.0821516141295433,3.1944680213928223,3.214085340499878,-0.05313033238053322,0.9454260468482971
-0.10000000149011612,-0.07534077763557434,-0.07913409173488617,-0.034299492835998535,-0.08326258510351181,3.19472074508667,3.2329888343811035,0.16061018407344818,0.9255768656730652
-0.10000000149011612,-0.07465478777885437,-0.07904695719480515,0.034299492835998535,-0.0828721821308136,3.206936836242676,3.251493453979492,0.06900753080844879,0.7989844679832458
-0.10000000149011612,-0.07465478777885437,-0.07898823171854019,0.0,-0.08265002816915512,3.204630136489868,3.2674601078033447,0.09954189509153366,0.7727063894271851
-0.10000000149011612,-0.0739687979221344,-0.07868077605962753,0.034299492835998535,-0.08145782351493835,3.205928087234497,3.2828967571258545,0.05373992770910263,0.7952394485473633
-0.10000000149011612,-0.07465478777885437,-0.07874056696891785,-0.034299492835998535,-0.08189869672060013,3.202763319015503,3.2987782955169678,-0.03786272555589676,0.9557759165763855
-0.10000000149011612,-0.0739687979221344,-0.07851940393447876,0.034299492835998535,-0.08113923668861389,3.1943488121032715,3.3178634643554688,0.023205993697047234,1.0321094989776611
-0.10000000149011612,-0.0739687979221344,-0.07837139815092087,0.0,-0.0807831734418869,3.1964597702026367,3.338470220565796,0.03847317397594452,1.1710492372512817
-0.10000000149011612,-0.07465478777885437,-0.07854244858026505,-0.034299492835998535,-0.0818391889333725,3.222890853881836,3.3618574142456055,-0.11419862508773804,1.2942228317260742
-0.10000000149011612,-0.07465478777885437,-0.07866087555885315,0.0,-0.08278410136699677,3.3135428428649902,3.387727975845337,4.420152187347412,1.2258670330047607
-0.10000000149011612,-0.07465478777885437,-0.07874443382024765,0.0,-0.08372516185045242,3.4131019115448,3.4122536182403564,5.839999198913574,1.0495922565460205
-0.10000000149011612,-0.0739687979221344,-0.07854297012090683,0.034299492835998535,-0.08352704346179962,3.4609806537628174,3.433260917663574,1.977404236793518,0.8430469036102295
-0.10000000149011612,-0.0739687979221344,-0.07841852307319641,0.0,-0.08368048071861267,3.461526393890381,3.450131416320801,0.45068660378456116,0.7717816233634949
-0.10000000149011612,-0.0739687979221344,-0.07834488898515701,0.0,-0.0840964987874031,3.488588809967041,3.4655795097351074,0.6949614882469177,0.7434751391410828
-0.10000000149011612,-0.07534077763557434,-0.07884856313467026,-0.06859898567199707,-0.08679459989070892,3.47804594039917,3.4804534912109375,-0.06839751452207565,0.7365128397941589
-0.10000000149011612,-0.07534077763557434,-0.0792125016450882,0.0,-0.08857232332229614,3.4564313888549805,3.4951772689819336,-0.16000017523765564,0.5022403001785278
-0.10000000149011612,-0.07465478777885437,-0.07920175045728683,0.034299492835998535,-0.08864078670740128,3.460110902786255,3.5052125453948975,0.16061018407344818,0.20292067527770996
-0.10000000149011612,-0.0739687979221344,-0.07892968505620956,0.034299492835998535,-0.08762695640325546,3.4512877464294434,3.5092556476593018,-0.312671959400177,0.05590856075286865
-0.10000000149011612,-0.07465478777885437,-0.07901333272457123,-0.034299492835998535,-0.08817299455404282,3.4491090774536133,3.5103566646575928,0.11480864882469177,0.12593869864940643
-0.10000000149011612,-0.07465478777885437,-0.07907406985759735,0.0,-0.08859029412269592,3.460815191268921,3.512861728668213,-0.11419862508773804,0.1647736132144928
-0.10000000149011612,-0.07465478777885437,-0.07912029325962067,0.0,-0.0888860747218132,3.4539425373077393,3.5161404609680176,-0.09893187135457993,0.202172189950943
-0.10000000149011612,-0.07465478777885437,-0.07915372401475906,0.0,-0.08911918103694916,3.4632043838500977,3.5201687812805176,0.06900753080844879,0.2392791509628296
-0.10000000149011612,-0.07465478777885437,-0.07917986065149307,0.0,-0.08928130567073822,3.4557995796203613,3.5249359607696533,-0.08366426825523376,0.2881879210472107
-0.10000000149011612,-0.0739687979221344,-0.0789308249950409,0.034299492835998535,-0.08830787241458893,3.4546029567718506,3.530679702758789,0.11480864882469177,0.34499114751815796
-0.10000000149011612,-0.07465478777885437,-0.07902819663286209,-0.034299492835998535,-0.08888211101293564,3.4650490283966064,3.5375607013702393,-0.007328365929424763,0.5191146731376648
-0.10000000149011612,-0.07534077763557434,-0.07937069237232208,-0.034299492835998535,-0.09033593535423279,3.4417529106140137,3.547914743423462,0.007938386872410774,0.6172325015068054
-0.10000000149011612,-0.07465478777885437,-0.07933864742517471,0.034299492835998535,-0.09014621376991272,3.4586305618286133,3.5602335929870605,0.404885470867157,0.5433662533760071
-0.10000000149011612,-0.07465478777885437,-0.07931634038686752,0.0,-0.09003245085477829,3.461153030395508,3.5710721015930176,-0.35847392678260803,0.5385233163833618
-0.10000000149011612,-0.0739687979221344,-0.07903338968753815,0.034299492835998535,-0.08886779844760895,3.4553558826446533,3.5818088054656982,0.0842742845416069,0.5758069157600403
-0.10000000149011612,-0.07465478777885437,-0.07910799235105515,-0.034299492835998535,-0.08929459005594254,3.4540328979492188,3.593287467956543,0.007938386872410774,0.7489851117134094
-0.10000000149011612,-0.0739687979221344,-0.07889483124017715,0.034299492835998535,-0.0884985402226448,3.448460817337036,3.608224630355835,-0.007328365929424763,0.8397825956344604
-0.10000000149011612,-0.07465478777885437,-0.07901816815137863,-0.034299492835998535,-0.08920298516750336,3.4620604515075684,3.6249773502349854,0.06900753080844879,0.9921985864639282
-0.10000000149011612,-0.0739687979221344,-0.07883305102586746,0.034299492835998535,-0.08874905854463577,3.533285140991211,3.6447949409484863,2.740762948989868,0.9959778785705566
-0.10000000149011612,-0.07465478777885437,-0.07897838950157166,-0.034299492835998535,-0.08978985995054245,3.570805311203003,3.6646933555603027,1.3667174577713013,1.0473580360412598
-0.10000000149011612,-0.0739687979221344,-0.07882122695446014,0.034299492835998535,-0.08948590606451035,3.56673264503479,3.685612201690674,-1.2287023067474365,0.9937089085578918
-0.10000000149011612,-0.07465478777885437,-0.07899363338947296,-0.034299492835998535,-0.09049590677022934,3.534633159637451,3.70544171333313,-0.831756055355072,1.026383399963379
-0.10000000149011612,-0.0739687979221344,-0.07885574549436569,0.034299492835998535,-0.09005376696586609,3.4961838722229004,3.725907564163208,-2.6638171672821045,0.9747970104217529
-0.10000000149011612,-0.07465478777885437,-0.07905171066522598,-0.034299492835998535,-0.09062100946903229,3.3176400661468506,3.745281934738159,-11.243969917297363,1.0829787254333496
-0.10000000149011612,-0.0739687979221344,-0.07895392924547195,0.034299492835998535,-0.08905483782291412,2.932448387145996,3.7666985988616943,-20.55694580078125,1.2617065906524658
-0.10000000149011612,-0.0739687979221344,-0.07890941202640533,0.0,-0.08688395470380783,2.4910624027252197,3.791551113128662,-23.610382080078125,1.6884803771972656
-0.10000000149011612,-0.0739687979221344,-0.07886184751987457,0.0,-0.08449879288673401,2.2866315841674805,3.8248701095581055,-8.434808731079102,2.171363115310669
-0.10000000149011612,-0.0739687979221344,-0.0787712037563324,0.0,-0.08263909816741943,2.460148811340332,3.867888927459717,7.9774041175842285,2.5042827129364014
-0.10000000149011612,-0.0739687979221344,-0.07862520962953568,0.0,-0.08213748782873154,3.0398664474487305,3.917726993560791,22.4354190826416,2.510359525680542
-0.10000000149011612,-0.07465478777885437,-0.07875385880470276,-0.034299492835998535,-0.08391094952821732,3.502593517303467,3.9678103923797607,21.97740364074707,2.286316394805908
-0.10000000149011612,-0.07122483849525452,-0.07750695943832397,0.17149746417999268,-0.08043007552623749,3.7203116416931152,4.013463973999023,14.26747989654541,1.8486541509628296
-0.10000000149011612,-0.07122483849525452,-0.07666075229644775,0.0,-0.07953783124685287,3.9482080936431885,4.050418853759766,14.435418128967285,1.866933822631836
-0.10000000149011612,-0.06848087906837463,-0.07503719627857208,0.13719797134399414,-0.07607201486825943,4.144784450531006,4.08778715133667,11.122442245483398,1.9618700742721558
-0.10000000149011612,-0.06779488921165466,-0.07370512187480927,0.034299492835998535,-0.07445525377988815,4.247505187988281,4.127073764801025,4.542289733886719,2.4485011100769043
-0.10000000149011612,-0.07808472216129303,-0.07688368111848831,-0.5144916772842407,-0.09170063585042953,4.391828536987305,4.176122665405273,7.778930187225342,2.9798357486724854
-0.10000000149011612,-0.0739687979221344,-0.07753683626651764,0.20579621195793152,-0.09711974114179611,4.564152240753174,4.235836029052734,8.786564826965332,1.5118855237960815
-0.10000000149011612,-0.07465478777885437,-0.07831402868032455,-0.034299492835998535,-0.10252757370471954,4.595981121063232,4.2661824226379395,-0.9386263489723206,0.08192421495914459
-0.10000000149011612,-0.08082868158817291,-0.08132807165384293,-0.3086946904659271,-0.1161511093378067,4.483627796173096,4.267885684967041,-4.450077056884766,-1.208437442779541
-0.10000000149011612,-0.07739873230457306,-0.08209552615880966,0.17149746417999268,-0.1189436987042427,4.4284210205078125,4.243765830993652,-3.747786045074463,-3.2901253700256348
-0.10000000149011612,-0.08768856525421143,-0.0866611897945404,-0.5144916772842407,-0.13649606704711914,4.289398193359375,4.177976131439209,-7.85465669631958,-4.664364814758301
-0.10000000149011612,-0.08425863087177277,-0.08845819532871246,0.17149671912193298,-0.14027100801467896,4.093954563140869,4.0846638679504395,-7.976794242858887,-7.097931385040283
-0.10000000149011612,-0.08082868158817291,-0.08827313035726547,0.17149746417999268,-0.13550212979316711,4.097111225128174,3.9427103996276855,-4.068397045135498,-8.836530685424805
-0.10000000149011612,-0.08768856525421143,-0.09076190739870071,-0.34299418330192566,-0.1415102630853653,3.8650834560394287,3.765956401824951,-15.04549503326416,-9.045120239257812
-0.10000000149011612,-0.08425863087177277,-0.09110016375780106,0.17149671912193298,-0.13644519448280334,3.205613851547241,3.5848870277404785,-28.740150451660156,-9.215181350708008
-0.10000000149011612,-0.09043252468109131,-0.09367474168539047,-0.3086946904659271,-0.13932423293590546,2.512281894683838,3.400261878967285,-30.144731521606445,-8.264007568359375
-0.10000000149011612,-0.09043252468109131,-0.09531286358833313,0.0,-0.1371741145849228,2.1808724403381348,3.234616756439209,-11.289772033691406,-7.708671569824219
-0.10000000149011612,-0.08768856525421143,-0.0951879546046257,0.13719797134399414,-0.12769074738025665,2.046523332595825,3.0800883769989014,-12.495879173278809,-7.0517802238464355
-0.10000000149011612,-0.08425863087177277,-0.09360282123088837,0.17149671912193298,-0.11235540360212326,1.6484785079956055,2.9386255741119385,-24.618013381958008,-5.4679670333862305
-0.10000000149011612,-0.08151467144489288,-0.09131182730197906,0.13719797134399414,-0.09424632787704468,0.9582662582397461,2.828674554824829,-32.90808868408203,-2.601755380630493
-0.10000000149011612,-0.09111851453781128,-0.0933532565832138,-0.4801921546459198,-0.09471356868743896,0.5062347054481506,2.775942802429199,-22.709619522094727,1.1400048732757568
-0.10000000149011612,-0.09043252468109131,-0.09434562176465988,0.034299492835998535,-0.09047392755746841,0.3516350984573364,2.798016309738159,-3.9157252311706543,3.183635950088501
-0.10000000149011612,-0.09111851453781128,-0.09511063992977142,-0.034299492835998535,-0.0863892063498497,0.5988054871559143,2.861030101776123,18.03847312927246,4.323178291320801
-0.10000000149011612,-0.09111851453781128,-0.09542013704776764,0.0,-0.08282728493213654,1.4027583599090576,2.947056770324707,34.26747512817383,4.594082355499268
-0.10000000149011612,-0.09043252468109131,-0.09520133584737778,0.034299492835998535,-0.07933804392814636,2.15907621383667,3.038702964782715,35.000308990478516,4.363281726837158
-0.10000000149011612,-0.09111851453781128,-0.09523555636405945,-0.034299492835998535,-0.07828732579946518,2.567631959915161,3.1258280277252197,24.710229873657227,4.074063301086426
-0.10000000149011612,-0.10072235763072968,-0.09895432740449905,-0.4801921546459198,-0.09359060227870941,3.092899799346924,3.2072982788085938,25.336181640625,3.510699510574341
-0.10000000149011612,-0.10140834003686905,-0.1017531082034111,-0.03429912030696869,-0.10449633002281189,3.5523805618286133,3.2776153087615967,21.946870803833008,1.1439745426177979
-0.10000000149011612,-0.1000363677740097,-0.10312648117542267,0.06859861314296722,-0.10877563059329987,3.716991424560547,3.3006269931793213,4.191144943237305,-1.6965292692184448
-0.10000000149011612,-0.1000363677740097,-0.10406164079904556,0.0,-0.11051790416240692,3.5970981121063232,3.2667860984802246,-2.114198684692383,-3.9036614894866943
-0.10000000149011612,-0.1000363677740097,-0.10466025024652481,0.0,-0.11070498824119568,3.6132383346557617,3.1888175010681152,0.2064117193222046,-5.422377586364746
-0.10000000149011612,-0.1000363677740097,-0.10503999888896942,0.0,-0.10947254300117493,3.4158945083618164,3.0804390907287598,-7.900458335876465,-6.167425632476807
-0.10000000149011612,-0.1000363677740097,-0.10527141392230988,0.0,-0.10687730461359024,3.056627035140991,2.9570844173431396,-18.770687103271484,-6.175679683685303
-0.10000000149011612,-0.10072235763072968,-0.10565067827701569,-0.034299492835998535,-0.10431452840566635,2.7167208194732666,2.8334996700286865,-20.785953521728516,-5.60795259475708
-0.10000000149011612,-0.10072235763072968,-0.10587132722139359,0.0,-0.10008388757705688,2.180781602859497,2.7211458683013916,-28.221067428588867,-4.636419296264648
-0.10000000149011612,-0.10072235763072968,-0.1059659793972969,0.0,-0.0944569781422615,1.6177637577056885,2.6280875205993652,-26.404277801513672,-3.309753894805908
-0.10000000149011612,-0.1000363677740097,-0.1056462824344635,0.034299492835998535,-0.0874289870262146,1.484171986579895,2.5615506172180176,-4.618015766143799,-1.9119127988815308
-0.10000000149011612,-0.09111851453781128,-0.10178802907466888,0.44589266180992126,-0.06732502579689026,1.7100622653961182,2.523059844970703,15.962136268615723,-0.5435039401054382
-0.10000000149011612,-0.09111851453781128,-0.09900124371051788,0.0,-0.0546712651848793,2.0527985095977783,2.5120508670806885,14.511754989624023,2.1396172046661377
-0.10000000149011612,-0.09043252468109131,-0.0967545136809349,0.034299492835998535,-0.046338558197021484,2.3413939476013184,2.5547935962677,16.11480712890625,4.91207218170166
-0.10000000149011612,-0.09111851453781128,-0.09544399380683899,-0.034299492835998535,-0.043968379497528076,2.8458669185638428,2.653123378753662,26.007938385009766,7.1434407234191895
-0.10000000149011612,-0.09043252468109131,-0.09429045766592026,0.034299492835998535,-0.04373536258935928,3.3472037315368652,2.796201229095459,27.82473373413086,8.381759643554688
-0.10000000149011612,-0.10072235763072968,-0.09759460389614105,-0.5144916772842407,-0.06254599243402481,3.7019362449645996,2.964107036590576,16.67969512939453,8.829644203186035
-0.10000000149011612,-0.10072235763072968,-0.0999670997262001,0.0,-0.07619861513376236,4.002937316894531,3.1410107612609863,16.069005966186523,6.781177043914795
-0.10000000149011612,-0.08700257539749146,-0.09629702568054199,0.6859891414642334,-0.06450710445642471,4.286469459533691,3.276980400085449,12.908702850341797,3.7184548377990723
-0.10000000149011612,-0.09729240834712982,-0.09786715358495712,-0.5144916772842407,-0.07575396448373795,4.377089977264404,3.3516793251037598,-0.05313033238053322,2.913330316543579
0.10000000149011612,-0.0835726410150528,-0.09369739890098572,0.6859883666038513,-0.062018636614084244,4.194175720214844,3.4102015495300293,-9.6714506149292,1.3604204654693604
0.10000000149011612,-0.09386246651411057,-0.0949358120560646,-0.5144912600517273,-0.07160720229148865,4.076529502868652,3.4376096725463867,-3.7019855976104736,1.4471403360366821
0.10000000149011612,-0.09386246651411057,-0.09589278697967529,0.0,-0.07874437421560287,3.9839696884155273,3.4667165279388428,-3.0760302543640137,0.151658833026886
0.10000000149011612,-0.09386246651411057,-0.09663521498441696,0.0,-0.08386129140853882,3.836534261703491,3.4698610305786133,-8.953892707824707,-1.7424862384796143
0.10000000149011612,-0.09386246651411057,-0.09721077978610992,0.0,-0.08721541613340378,3.6227943897247314,3.4350576400756836,-8.495877265930176,-3.7340505123138428
0.10000000149011612,-0.09386246651411057,-0.09763918071985245,0.0,-0.08921832591295242,3.4754629135131836,3.360389471054077,-12.327937126159668,-5.581538677215576
0.10000000149011612,-0.09386246651411057,-0.09797453880310059,0.0,-0.08958550542593002,3.053366184234619,3.2486674785614014,-23.579845428466797,-7.006715297698975
0.10000000149011612,-0.09454844892024994,-0.09849470108747482,-0.03429912030696869,-0.08940071612596512,2.540736675262451,3.10832142829895,-27.411911010742188,-7.929284572601318
0.10000000149011612,-0.09454844892024994,-0.09883119910955429,0.0,-0.087521031498909,2.1620445251464844,2.9494524002075195,-14.55694580078125,-8.544867515563965
0.10000000149011612,-0.09386246651411057,-0.09874200075864792,0.03429912030696869,-0.08336641639471054,1.8781532049179077,2.7782347202301025,-9.839388847351074,-8.838983535766602
0.10000000149011612,-0.09386246651411057,-0.09860953688621521,0.0,-0.07889273762702942,1.6581350564956665,2.6011199951171875,-12.648548126220703,-8.723503112792969
0.10000000149011612,-0.09386246651411057,-0.09843310713768005,0.0,-0.0743764266371727,1.544917345046997,2.4263341426849365,-6.175266742706299,-8.372126579284668
0.10000000149011612,-0.09454844892024994,-0.09848441183567047,-0.03429912030696869,-0.0712425634264946,1.5684525966644287,2.2586350440979004,0.3743506968021393,-7.939304828643799
0.10000000149011612,-0.09386246651411057,-0.09817091375589371,0.03429912030696869,-0.06679435074329376,1.5333508253097534,2.0996322631835938,-0.495878130197525,-7.575354099273682
0.10000000149011612,-0.09386246651411057,-0.09788726270198822,0.0,-0.06259991973638535,1.4145562648773193,1.9479204416275024,-4.511145114898682,-7.087204933166504
0.10000000149011612,-0.09386246651411057,-0.09762784093618393,0.0,-0.058605510741472244,1.2929091453552246,1.8059806823730469,-4.404274940490723,-6.562687397003174
0.10000000149011612,-0.09454844892024994,-0.09764959663152695,-0.03429912030696869,-0.056006692349910736,1.2444686889648438,1.6745591163635254,-4.251603126525879,-6.091246128082275
0.10000000149011612,-0.09454844892024994,-0.09760405868291855,0.0,-0.053198959678411484,1.1809451580047607,1.5525866746902466,-4.007328987121582,-5.807713985443115
0.10000000149011612,-0.09454844892024994,-0.09752748906612396,0.0,-0.050057779997587204,0.986210823059082,1.436263084411621,-6.969161033630371,-5.5730814933776855
0.10000000149011612,-0.0931764766573906,-0.09687648713588715,0.06859861314296722,-0.044694140553474426,0.910569429397583,1.3246445655822754,-4.450077056884766,-5.410640239715576
0.10000000149011612,-0.09454844892024994,-0.09690892696380615,-0.06859861314296722,-0.042437419295310974,0.8178481459617615,1.216280221939087,-5.595114231109619,-5.052124500274658
0.10000000149011612,-0.09454844892024994,-0.09688156098127365,0.0,-0.03992024436593056,0.7290932536125183,1.1150920391082764,-4.251603126525879,-4.9028096199035645
0.10000000149011612,-0.09454844892024994,-0.09681324660778046,0.0,-0.037256259471178055,0.6411261558532715,1.0168941020965576,-3.2287020683288574,-4.868971347808838
0.10000000149011612,-0.09454844892024994,-0.09671109914779663,0.0,-0.034638699144124985,0.6161417365074158,0.9193949103355408,-3.5035111904144287,-4.923803806304932
0.10000000149011612,-0.09386246651411057,-0.09632766246795654,0.03429912030696869,-0.030895119532942772,0.5205499529838562,0.8207998275756836,-6.236336708068848,-4.996615886688232
0.10000000149011612,-0.09386246651411057,-0.09602823108434677,0.0,-0.027432406321167946,0.33545947074890137,0.7207223773002625,-8.236335754394531,-4.914321422576904
0.10000000149011612,-0.08425863087177277,-0.09201338142156601,0.48019179701805115,-0.00900256633758545,0.24241085350513458,0.6222947835922241,-5.21343469619751,-4.8109235763549805
0.10000000149011612,-0.09729240834712982,-0.0943097397685051,-0.6516888737678528,-0.018040595576167107,0.14248308539390564,0.5259312987327576,-4.282137393951416,-3.089770793914795
