-0.10000000149011612,-0.10415229201316833,-0.10285817831754684,-0.06859861314296722,0.01338525116443634,-0.4970547556877136,-0.525946855545044,0.059846971184015274,0.326630562543869
-0.10000000149011612,-0.10346630215644836,-0.10282570868730545,0.034299492835998535,0.013469718396663666,-0.4956913888454437,-0.5194053053855896,0.044579364359378815,0.11265405267477036
-0.10000000149011612,-0.10415229201316833,-0.10307355225086212,-0.034299492835998535,0.01239834539592266,-0.49423637986183167,-0.5171449184417725,0.09038089960813522,-0.01780269294977188
-0.10000000149011612,-0.10346630215644836,-0.10297693312168121,0.034299492835998535,0.012843087315559387,-0.4919005036354065,-0.517493486404419,-0.0012217500479891896,-0.32739177346229553
-0.10000000149011612,-0.10278031975030899,-0.10264026373624802,0.03429912030696869,0.014206030406057835,-0.48970314860343933,-0.5240328907966614,-0.0012217500479891896,-0.4149450957775116
-0.10000000149011612,-0.10346630215644836,-0.10267564654350281,-0.03429912030696869,0.013888221234083176,-0.4826461672782898,-0.5323195457458496,0.01404500287026167,-0.17104756832122803
-0.10000000149011612,-0.10346630215644836,-0.10270293056964874,0.0,0.013651469722390175,-0.4850321114063263,-0.5357264876365662,-0.07755765318870544,-0.07890681177377701
-0.10000000149011612,-0.10415229201316833,-0.10299264639616013,-0.034299492835998535,0.012377921491861343,-0.484525591135025,-0.537289559841156,-0.0012217500479891896,-0.07235335558652878
-0.10000000149011612,-0.10346630215644836,-0.10292568057775497,0.034299492835998535,0.012708425521850586,-0.487476110458374,-0.5387217998504639,-0.07755765318870544,-0.3330175280570984
-0.10000000149011612,-0.10346630215644836,-0.10287819802761078,0.0,0.012922422960400581,-0.48748403787612915,-0.5453668832778931,-0.0012217500479891896,-0.4142012894153595
-0.10000000149011612,-0.10346630215644836,-0.10284402221441269,0.0,0.013053826987743378,-0.483863890171051,-0.5536325573921204,0.01404500287026167,-0.40559959411621094
-0.10000000149011612,-0.10346630215644836,-0.10281935334205627,0.0,0.013127189129590988,-0.47956565022468567,-0.561722457408905,0.059846971184015274,-0.3595414459705353
-0.10000000149011612,-0.10346630215644836,-0.10280223935842514,0.0,0.01317082904279232,-0.4812440872192383,-0.5688892602920532,-0.03175653517246246,-0.30245447158813477
-0.10000000149011612,-0.10346630215644836,-0.10279019176959991,0.0,0.013192604295909405,-0.4807196855545044,-0.5749120116233826,0.044579364359378815,-0.250578373670578
-0.10000000149011612,-0.10346630215644836,-0.10278124362230301,0.0,0.013190188445150852,-0.47498905658721924,-0.5798937082290649,-0.03175653517246246,-0.2126440405845642
-0.10000000149011612,-0.10415229201316833,-0.10304388403892517,-0.034299492835998535,0.012083224952220917,-0.4725651144981384,-0.5841147303581238,-0.016489356756210327,-0.1882733255624771
-0.10000000149011612,-0.10346630215644836,-0.10295704752206802,0.034299492835998535,0.012538016773760319,-0.47745397686958313,-0.5878482460975647,0.029312610626220703,-0.3995077908039093
-0.10000000149011612,-0.10415229201316833,-0.10316372662782669,-0.034299492835998535,0.011754927225410938,-0.47921183705329895,-0.5958060622215271,-0.03175653517246246,-0.42415082454681396
-0.10000000149011612,-0.10346630215644836,-0.10303549468517303,0.034299492835998535,0.012427622452378273,-0.47898322343826294,-0.6042540669441223,-0.0012217500479891896,-0.5904545783996582
-0.10000000149011612,-0.10415229201316833,-0.1032118946313858,-0.034299492835998535,0.011789269745349884,-0.4781765639781952,-0.6160255670547485,0.029312610626220703,-0.5347805023193359
-0.10000000149011612,-0.10346630215644836,-0.10306168347597122,0.034299492835998535,0.012552150525152683,-0.47504666447639465,-0.6266789436340332,0.01404500287026167,-0.6189137101173401
-0.10000000149011612,-0.10346630215644836,-0.10295416414737701,0.0,0.013064118102192879,-0.47663918137550354,-0.6390122771263123,-0.016489356756210327,-0.4933011531829834
-0.10000000149011612,-0.10415229201316833,-0.10314574837684631,-0.034299492835998535,0.012303393334150314,-0.4734679162502289,-0.6488288640975952,-0.016489356756210327,-0.30084535479545593
-0.10000000149011612,-0.10346630215644836,-0.10300769656896591,0.034299492835998535,0.012975323013961315,-0.4730391502380371,-0.6547930836677551,-0.047023288905620575,-0.34143903851509094
-0.10000000149011612,-0.10346630215644836,-0.10290950536727905,0.0,0.013407014310359955,-0.4711083769798279,-0.6615668535232544,-0.0012217500479891896,-0.22870565950870514
-0.10000000149011612,-0.10278031975030899,-0.102571040391922,0.03429912030696869,0.014753417111933231,-0.4644300043582916,-0.6660818457603455,-0.062290895730257034,-0.07899907231330872
-0.10000000149011612,-0.10346630215644836,-0.10260693728923798,-0.03429912030696869,0.014434900134801865,-0.4680766463279724,-0.6676025986671448,-0.062290895730257034,0.281366229057312
-0.10000000149011612,-0.10346630215644836,-0.10263516753911972,0.0,0.014189699664711952,-0.4698612689971924,-0.6619161367416382,0.029312610626220703,0.4055289030075073
-0.10000000149011612,-0.10346630215644836,-0.10265786945819855,0.0,0.013992956839501858,-0.4705044627189636,-0.6537483334541321,0.01404500287026167,0.39173901081085205
-0.10000000149011612,-0.10346630215644836,-0.10267647355794907,0.0,0.0138310007750988,-0.47091007232666016,-0.645858883857727,-0.047023288905620575,0.30545544624328613
-0.10000000149011612,-0.10346630215644836,-0.10269240289926529,0.0,0.01370683591812849,-0.4768080413341522,-0.6396992206573486,0.01404500287026167,0.19147373735904694
-0.10000000149011612,-0.10278031975030899,-0.10243698209524155,0.03429912030696869,0.014707472175359726,-0.4824029803276062,-0.6358225345611572,-0.0928252562880516,0.0754464715719223
-0.10000000149011612,-0.10415229201316833,-0.10280008614063263,-0.06859861314296722,0.013090122491121292,-0.4877488613128662,-0.6342695355415344,-0.0928252562880516,0.19865122437477112
-0.10000000149011612,-0.10346630215644836,-0.10278487950563431,0.034299492835998535,0.013200909830629826,-0.4900328516960144,-0.6302533745765686,-0.016489356756210327,-0.08110954612493515
-0.10000000149011612,-0.10415229201316833,-0.10304334759712219,-0.034299492835998535,0.012202371843159199,-0.4976293444633484,-0.6318360567092896,-0.5813745856285095,-0.2337377369403839
-0.10000000149011612,-0.10278031975030899,-0.10268274694681168,0.06859861314296722,0.013832777738571167,-0.4968658685684204,-0.6364702582359314,0.01404500287026167,-0.5338457822799683
-0.10000000149011612,-0.10346630215644836,-0.102698914706707,-0.03429912030696869,0.013742351904511452,-0.4947812259197235,-0.6471048593521118,0.3651905357837677,-0.36359676718711853
-0.10000000149011612,-0.10346630215644836,-0.10270871222019196,0.0,0.01367761380970478,-0.4869415760040283,-0.6543289422988892,0.18198440968990326,-0.27102091908454895
-0.10000000149011612,-0.10346630215644836,-0.1027158796787262,0.0,0.013650774955749512,-0.4933107793331146,-0.6597012877464294,-0.12335918843746185,-0.21956652402877808
-0.10000000149011612,-0.10346630215644836,-0.10272075235843658,0.0,0.01365194283425808,-0.4984455704689026,-0.6640443801879883,0.029312610626220703,-0.19161741435527802
-0.10000000149011612,-0.10346630215644836,-0.10272333770990372,0.0,0.013667144812643528,-0.4992590844631195,-0.6678274869918823,-0.0012217500479891896,-0.17765380442142487
-0.10000000149011612,-0.10415229201316833,-0.10299238562583923,-0.034299492835998535,0.01258692517876625,-0.49300065636634827,-0.6713284254074097,-0.12335918843746185,-0.17385658621788025
-0.10000000149011612,-0.10346630215644836,-0.1029084324836731,0.034299492835998535,0.013066381216049194,-0.49233895540237427,-0.6747519969940186,0.09038089960813522,-0.3999292254447937
-0.10000000149011612,-0.10346630215644836,-0.1028471514582634,0.0,0.013393938541412354,-0.48953330516815186,-0.6826951503753662,0.029312610626220703,-0.4333793818950653
-0.10000000149011612,-0.10346630215644836,-0.10280241817235947,0.0,0.013618983328342438,-0.4883229732513428,-0.6913045644760132,-0.047023288905620575,-0.3758789002895355
-0.10000000149011612,-0.10346630215644836,-0.10277041047811508,0.0,0.01378515176475048,-0.4939500689506531,-0.6987630724906921,-0.016489356756210327,-0.2840608060359955
-0.10000000149011612,-0.10346630215644836,-0.10274770110845566,0.0,0.013918410986661911,-0.5021710991859436,-0.7043854594230652,0.044579364359378815,-0.189498171210289
-0.10000000149011612,-0.10415229201316833,-0.10299955308437347,-0.034299492835998535,0.01292808074504137,-0.5033761858940125,-0.7081153988838196,-0.03175653517246246,-0.11121105402708054
-0.10000000149011612,-0.10346630215644836,-0.10290359705686569,0.034299492835998535,0.013472339138388634,-0.5054309368133545,-0.7102789282798767,0.059846971184015274,-0.28063860535621643
-0.10000000149011612,-0.10415229201316833,-0.10310250520706177,-0.034299492835998535,0.0127484779804945,-0.5014675855636597,-0.7158293128013611,0.09038089960813522,-0.2789677083492279
-0.10000000149011612,-0.10346630215644836,-0.10296876728534698,0.034299492835998535,0.013466128148138523,-0.502717137336731,-0.7213447690010071,-0.03175653517246246,-0.4307454824447632
-0.10000000149011612,-0.10415229201316833,-0.10315471887588501,-0.034299492835998535,0.013115953654050827,-0.6370589137077332,-0.7299346327781677,-8.672977447509766,-0.30884143710136414
-0.10000000149011612,-0.10346630215644836,-0.10302304476499557,0.034299492835998535,0.014513760805130005,-0.8155812621116638,-0.7361372113227844,-8.642444610595703,-0.25732237100601196
-0.10000000149011612,-0.10346630215644836,-0.10292849689722061,0.0,0.015928205102682114,-0.9567416906356812,-0.7413498759269714,-5.894351482391357,0.05122067779302597
-0.10000000149011612,-0.10415229201316833,-0.10309804975986481,-0.034299492835998535,0.015811989083886147,-0.8276848196983337,-0.7403516173362732,4.441525936126709,0.34930700063705444
-0.10000000149011612,-0.10278031975030899,-0.10266119986772537,0.06859861314296722,0.01805873215198517,-0.7791215777397156,-0.7333770394325256,0.8384727239608765,0.37975388765335083
-0.10000000149011612,-0.10346630215644836,-0.10262595117092133,-0.03429912030696869,0.018545236438512802,-0.8382130265235901,-0.725813627243042,-2.1538937091827393,0.7994006872177124
-0.10000000149011612,-0.10346630215644836,-0.10259857773780823,0.0,0.01900811307132244,-0.8686289191246033,-0.7098686695098877,0.899541437625885,1.049931526184082
-0.10000000149011612,-0.10415229201316833,-0.102840855717659,-0.034299492835998535,0.018261153250932693,-0.8469042181968689,-0.6889114379882812,1.0064113140106201,1.151541829109192
-0.10000000149011612,-0.10346630215644836,-0.10274245589971542,0.034299492835998535,0.019107382744550705,-0.9065932631492615,-0.6659460663795471,-1.6806111335754395,0.9550878405570984
-0.10000000149011612,-0.10415229201316833,-0.10293787717819214,-0.034299492835998535,0.018672488629817963,-0.9179422855377197,-0.6469202041625977,0.13618287444114685,0.8869085907936096
-0.10000000149011612,-0.10346630215644836,-0.10279443860054016,0.034299492835998535,0.019555728882551193,-0.8767282962799072,-0.6292511224746704,0.899541437625885,0.6177511215209961
-0.10000000149011612,-0.10346630215644836,-0.10269048064947128,0.0,0.02014485001564026,-0.8685246109962463,-0.6169679760932922,-0.6577104926109314,0.5451843738555908
-0.10000000149011612,-0.10346630215644836,-0.10261678695678711,0.0,0.02053593471646309,-0.8692997694015503,-0.60614013671875,-0.1386267989873886,0.5500918030738831
-0.10000000149011612,-0.10415229201316833,-0.10283049941062927,-0.034299492835998535,0.01962658017873764,-0.8343846797943115,-0.5952070951461792,0.6247321963310242,0.5499143004417419
-0.10000000149011612,-0.10346630215644836,-0.10270938277244568,0.034299492835998535,0.020137732848525047,-0.8183109760284424,-0.5842758417129517,-0.2760309875011444,0.2982329726219177
-0.10000000149011612,-0.10415229201316833,-0.10289580374956131,-0.034299492835998535,0.019343307241797447,-0.8226694464683533,-0.5783830285072327,0.01404500287026167,0.21647867560386658
-0.10000000149011612,-0.10346630215644836,-0.10275580734014511,0.034299492835998535,0.019937364384531975,-0.811789870262146,-0.5741236209869385,0.31938859820365906,-0.031172482296824455
-0.10000000149011612,-0.10346630215644836,-0.10265901684761047,0.0,0.020279839634895325,-0.81000155210495,-0.574817955493927,-0.12335918843746185,-0.07093263417482376
-0.10000000149011612,-0.10346630215644836,-0.10259448736906052,0.0,0.020480914041399956,-0.8225250244140625,-0.5763111114501953,-0.0012217500479891896,-0.023208366706967354
-0.10000000149011612,-0.10346630215644836,-0.10255071520805359,0.0,0.020567217841744423,-0.8189885020256042,-0.5768482089042664,0.25832030177116394,0.036788322031497955
-0.10000000149011612,-0.10415229201316833,-0.1027916744351387,-0.034299492835998535,0.019501466304063797,-0.8249242305755615,-0.5761871933937073,-0.19969509541988373,0.08298303931951523
-0.10000000149011612,-0.10346630215644836,-0.10269112139940262,0.034299492835998535,0.0199523214250803,-0.827789843082428,-0.5746031403541565,-0.0928252562880516,-0.12331977486610413
-0.10000000149011612,-0.10415229201316833,-0.10288988053798676,-0.034299492835998535,0.01913435012102127,-0.8277512788772583,-0.5771457552909851,0.12091526389122009,-0.1612919569015503
-0.10000000149011612,-0.10346630215644836,-0.10275816917419434,0.034299492835998535,0.019756551831960678,-0.8284294605255127,-0.5804471373558044,-0.12335918843746185,-0.35499027371406555
-0.10000000149011612,-0.10346630215644836,-0.10266579687595367,0.0,0.0201609805226326,-0.8336388468742371,-0.5876230001449585,-0.016489356756210327,-0.33381301164627075
-0.10000000149011612,-0.10346630215644836,-0.10260044783353806,0.0,0.020405149087309837,-0.8299280405044556,-0.5943721532821655,0.09038089960813522,-0.23142234981060028
-0.10000000149011612,-0.10415229201316833,-0.10282393544912338,-0.034299492835998535,0.019453413784503937,-0.8301629424095154,-0.5990716218948364,-0.03175653517246246,-0.11574532836675644
-0.10000000149011612,-0.10346630215644836,-0.10270959883928299,0.034299492835998535,0.01998584158718586,-0.8295770883560181,-0.601455807685852,-0.062290895730257034,-0.2476440817117691
-0.10000000149011612,-0.10415229201316833,-0.10289821028709412,-0.034299492835998535,0.01923426240682602,-0.8322951197624207,-0.6064782738685608,0.07511414587497711,-0.2163923978805542
-0.10000000149011612,-0.10278031975030899,-0.10248947143554688,0.06859861314296722,0.02098865620791912,-0.8278558254241943,-0.6108725070953369,-0.0012217500479891896,-0.3561193346977234
-0.10000000149011612,-0.10415229201316833,-0.10274302959442139,-0.06859861314296722,0.019856419414281845,-0.8292741179466248,-0.6180607676506042,-0.016489356756210327,-0.0706431046128273
-0.10000000149011612,-0.10346630215644836,-0.10265091061592102,0.034299492835998535,0.020276112481951714,-0.83441162109375,-0.6195386648178101,0.059846971184015274,-0.1352461725473404
-0.10000000149011612,-0.10415229201316833,-0.10285422205924988,-0.034299492835998535,0.01942800171673298,-0.8255041241645813,-0.622305691242218,0.01404500287026167,-0.09971689432859421
-0.10000000149011612,-0.10278031975030899,-0.1024574562907219,0.06859861314296722,0.021126816049218178,-0.8298397660255432,-0.6243622899055481,-0.062290895730257034,-0.2584742307662964
-0.10000000149011612,-0.10346630215644836,-0.1024501696228981,-0.03429912030696869,0.021035263314843178,-0.8241885304450989,-0.6295919418334961,0.059846971184015274,-0.005884313490241766
-0.10000000149011612,-0.10415229201316833,-0.10271598398685455,-0.034299492835998535,0.019852986559271812,-0.8258650898933411,-0.6297688484191895,0.044579364359378815,0.12135756015777588
-0.10000000149011612,-0.10346630215644836,-0.10263218730688095,0.034299492835998535,0.020220231264829636,-0.8226099014282227,-0.627399742603302,-0.016489356756210327,-0.06548798084259033
-0.10000000149011612,-0.10415229201316833,-0.10284250229597092,-0.034299492835998535,0.019340166822075844,-0.8187824487686157,-0.628767192363739,0.059846971184015274,-0.11395332217216492
-0.10000000149011612,-0.10346630215644836,-0.10271886736154556,0.034299492835998535,0.019913746044039726,-0.8164118528366089,-0.6311026215553284,0.029312610626220703,-0.3302209973335266
-0.10000000149011612,-0.10346630215644836,-0.10263177752494812,0.0,0.02026963420212269,-0.8145664930343628,-0.6377622485160828,-0.062290895730257034,-0.3359769582748413
-0.10000000149011612,-0.10346630215644836,-0.10257062315940857,0.0,0.020474012941122055,-0.8104413151741028,-0.6445337533950806,0.059846971184015274,-0.25684964656829834
-0.10000000149011612,-0.10415229201316833,-0.10279734432697296,-0.034299492835998535,0.019488608464598656,-0.8096420168876648,-0.6497205495834351,-0.0012217500479891896,-0.15934190154075623
-0.10000000149011612,-0.10346630215644836,-0.10268617421388626,0.034299492835998535,0.02000506967306137,-0.814763069152832,-0.652957022190094,-0.03175653517246246,-0.3007785975933075
-0.10000000149011612,-0.10415229201316833,-0.10287688672542572,-0.034299492835998535,0.019242869690060616,-0.8168554306030273,-0.6590220928192139,0.01404500287026167,-0.2741413116455078
-0.10000000149011612,-0.10346630215644836,-0.10273835062980652,0.034299492835998535,0.019901210442185402,-0.8129264712333679,-0.6645512580871582,0.044579364359378815,-0.4136885702610016
-0.10000000149011612,-0.10415229201316833,-0.10290917754173279,-0.034299492835998535,0.019231563434004784,-0.8132570385932922,-0.6728699207305908,0.07511414587497711,-0.3516330122947693
-0.10000000149011612,-0.10278031975030899,-0.10248768329620361,0.06859861314296722,0.021040789783000946,-0.809045672416687,-0.6799433827400208,-0.0012217500479891896,-0.446552038192749
-0.10000000149011612,-0.10415229201316833,-0.10273251682519913,-0.06859861314296722,0.01995178312063217,-0.8144969940185547,-0.6889151334762573,0.029312610626220703,-0.11475146561861038
-0.10000000149011612,-0.10346630215644836,-0.10263215750455856,0.034299492835998535,0.020365435630083084,-0.8007705807685852,-0.6912438273429871,-0.1386267989873886,-0.14926287531852722
-0.10000000149011612,-0.10346630215644836,-0.10256239026784897,0.0,0.020603148266673088,-0.798470139503479,-0.6942614316940308,-0.1386267989873886,-0.0895637571811676
-0.10000000149011612,-0.10346630215644836,-0.10251539945602417,0.0,0.0207342728972435,-0.8034164309501648,-0.6960856318473816,0.01404500287026167,-0.007118678651750088
-0.10000000149011612,-0.10346630215644836,-0.10248401761054993,0.0,0.020788080990314484,-0.8034257888793945,-0.696260392665863,0.01404500287026167,0.0594043992459774
-0.10000000149011612,-0.10415229201316833,-0.10273206979036331,-0.034299492835998535,0.019688911736011505,-0.7981144785881042,-0.6951032280921936,0.01404500287026167,0.09432002902030945
-0.10000000149011612,-0.10346630215644836,-0.10263644903898239,0.034299492835998535,0.020116325467824936,-0.7999622225761414,-0.6932483911514282,-0.0012217500479891896,-0.12626923620700836
-0.10000000149011612,-0.10415229201316833,-0.1028384119272232,-0.034299492835998535,0.0192777868360281,-0.7970330715179443,-0.6958051919937134,0.10564851015806198,-0.17811645567417145
-0.10000000149011612,-0.10346630215644836,-0.10270927846431732,0.034299492835998535,0.019889434799551964,-0.7999112010002136,-0.6993988752365112,-0.016489356756210327,-0.38101711869239807
-0.10000000149011612,-0.10415229201316833,-0.10288752615451813,-0.034299492835998535,0.019198596477508545,-0.8060519695281982,-0.7070515155792236,0.01404500287026167,-0.36478620767593384
-0.10000000149011612,-0.10346630215644836,-0.10273990780115128,0.034299492835998535,0.019909236580133438,-0.8029223084449768,-0.7143761515617371,0.029312610626220703,-0.49015554785728455
-0.10000000149011612,-0.10346630215644836,-0.10263525694608688,0.0,0.020369643345475197,-0.8036655783653259,-0.7242061495780945,0.044579364359378815,-0.40418216586112976
-0.10000000149011612,-0.10346630215644836,-0.10256216675043106,0.0,0.02067248895764351,-0.8111491203308105,-0.7323160767555237,-0.03175653517246246,-0.2419651299715042
-0.10000000149011612,-0.10346630215644836,-0.10251075774431229,0.0,0.02085583098232746,-0.8103315234184265,-0.7371789813041687,-0.03175653517246246,-0.08115000277757645
-0.10000000149011612,-0.10278031975030899,-0.10220642387866974,0.03429912030696869,0.022044815123081207,-0.8088743686676025,-0.7388235330581665,-0.03175653517246246,0.0442400723695755
-0.10000000149011612,-0.10415229201316833,-0.10253425687551498,-0.06859861314296722,0.020514629781246185,-0.8021916151046753,-0.7379581332206726,-0.07755765318870544,0.3474627137184143
-0.10000000149011612,-0.10278031975030899,-0.10222630947828293,0.06859861314296722,0.02173190750181675,-0.7973538637161255,-0.7310267686843872,0.059846971184015274,0.18308739364147186
-0.10000000149011612,-0.10415229201316833,-0.10255282372236252,-0.06859861314296722,0.020224986597895622,-0.7965366840362549,-0.7273850440979004,-0.0012217500479891896,0.3123454749584198
-0.10000000149011612,-0.10346630215644836,-0.10251277685165405,0.034299492835998535,0.020370502024888992,-0.7928566932678223,-0.721157968044281,0.01404500287026167,0.05224744975566864
-0.10000000149011612,-0.10346630215644836,-0.10248671472072601,0.0,0.02045156992971897,-0.7987527847290039,-0.7201365232467651,0.01404500287026167,-0.08522966504096985
-0.10000000149011612,-0.10346630215644836,-0.10246944427490234,0.0,0.020489037036895752,-0.7997105717658997,-0.721865177154541,0.044579364359378815,-0.1544896513223648
-0.10000000149011612,-0.10346630215644836,-0.10245838016271591,0.0,0.02050652541220188,-0.8033454418182373,-0.7249795794487,0.07511414587497711,-0.18511417508125305
-0.10000000149011612,-0.10415229201316833,-0.10271957516670227,-0.034299492835998535,0.019414454698562622,-0.8015038371086121,-0.7287051677703857,-0.062290895730257034,-0.19768813252449036
-0.10000000149011612,-0.10346630215644836,-0.1026306301355362,0.034299492835998535,0.019861819222569466,-0.7964144945144653,-0.7326794266700745,-0.03175653517246246,-0.4300991892814636
-0.10000000149011612,-0.10346630215644836,-0.10256697237491608,0.0,0.020152417942881584,-0.7943161129951477,-0.7413000464439392,-0.0012217500479891896,-0.4644569158554077
-0.10000000149011612,-0.10346630215644836,-0.10252182930707932,0.0,0.020345637574791908,-0.7967250347137451,-0.7506060004234314,0.01404500287026167,-0.40476560592651367
-0.10000000149011612,-0.10346630215644836,-0.10249008983373642,0.0,0.020480243489146233,-0.8018444776535034,-0.758716881275177,-0.062290895730257034,-0.31115856766700745
-0.10000000149011612,-0.10278031975030899,-0.10219789296388626,0.03429912030696869,0.02164805494248867,-0.7956470847129822,-0.7649511694908142,0.059846971184015274,-0.22187870740890503
-0.10000000149011612,-0.10415229201316833,-0.10253464430570602,-0.06859861314296722,0.020151710137724876,-0.8047111630439758,-0.7694010734558105,0.044579364359378815,0.08177083730697632
-0.10000000149011612,-0.10278031975030899,-0.10223175585269928,0.06859861314296722,0.021437684074044228,-0.8082972764968872,-0.7677773833274841,-0.0012217500479891896,-0.05666830390691757
-0.10000000149011612,-0.10415229201316833,-0.10255976021289825,-0.06859861314296722,0.02001708559691906,-0.8107129335403442,-0.7689239978790283,0.01404500287026167,0.11443378031253815
-0.10000000149011612,-0.10346630215644836,-0.10251898318529129,0.034299492835998535,0.02026442065834999,-0.8127601742744446,-0.7666486501693726,0.059846971184015274,-0.0933004692196846
-0.10000000149011612,-0.10415229201316833,-0.10275808721780777,-0.034299492835998535,0.01934165693819523,-0.8112871646881104,-0.7685283422470093,0.029312610626220703,-0.17989443242549896
-0.10000000149011612,-0.10346630215644836,-0.10265307873487473,0.034299492835998535,0.01992623321712017,-0.8119897842407227,-0.7721394300460815,0.059846971184015274,-0.42705196142196655
-0.10000000149011612,-0.10346630215644836,-0.10257698595523834,0.0,0.020323872566223145,-0.8101997375488281,-0.7806921005249023,0.01404500287026167,-0.4485616385936737
-0.10000000149011612,-0.10346630215644836,-0.10252220928668976,0.0,0.020601851865649223,-0.8133036494255066,-0.7896732687950134,0.044579364359378815,-0.36540916562080383
-0.10000000149011612,-0.10346630215644836,-0.1024821475148201,0.0,0.02078741416335106,-0.8104474544525146,-0.7969878911972046,0.029312610626220703,-0.25156310200691223
-0.10000000149011612,-0.10415229201316833,-0.10272277146577835,-0.034299492835998535,0.019832219928503036,-0.8171288371086121,-0.802025556564331,0.029312610626220703,-0.14019198715686798
-0.10000000149011612,-0.10278031975030899,-0.10234982520341873,0.06859861314296722,0.02147461101412773,-0.8135988116264343,-0.8048328757286072,0.09038089960813522,-0.28039059042930603
-0.10000000149011612,-0.10346630215644836,-0.10235805809497833,-0.03429912030696869,0.021366821601986885,-0.8076838850975037,-0.8104417324066162,0.01404500287026167,-0.0301540344953537
-0.10000000149011612,-0.10346630215644836,-0.10236451029777527,0.0,0.021279258653521538,-0.8062026500701904,-0.8110437989234924,0.044579364359378815,0.08890454471111298
-0.10000000149011612,-0.10415229201316833,-0.10263894498348236,-0.034299492835998535,0.02011547051370144,-0.8067594766616821,-0.8092647790908813,0.01404500287026167,0.1253659874200821
-0.10000000149011612,-0.10346630215644836,-0.10256050527095795,0.034299492835998535,0.020517529919743538,-0.8063530325889587,-0.8067567348480225,0.059846971184015274,-0.11457159370183945
-0.10000000149011612,-0.10415229201316833,-0.10277318954467773,-0.034299492835998535,0.019675463438034058,-0.8004366755485535,-0.8090465664863586,-0.0012217500479891896,-0.18901567161083221
-0.10000000149011612,-0.10346630215644836,-0.10264959186315536,0.034299492835998535,0.020280105993151665,-0.792598307132721,-0.8128220438957214,0.07511414587497711,-0.4133950471878052
-0.10000000149011612,-0.10415229201316833,-0.1028335765004158,-0.034299492835998535,0.01963401585817337,-0.8211073875427246,-0.8210927248001099,-0.1386267989873886,-0.39941588044166565
-0.10000000149011612,-0.10278031975030899,-0.10242141783237457,0.06859861314296722,0.02152133360505104,-0.835045576095581,-0.8290852308273315,0.1667167991399765,-0.5121286511421204
-0.10000000149011612,-0.10415229201316833,-0.10266923159360886,-0.06859861314296722,0.020503435283899307,-0.829910397529602,-0.839328408241272,0.09038089960813522,-0.18463465571403503
-0.10000000149011612,-0.10346630215644836,-0.10256986320018768,0.034299492835998535,0.02100558951497078,-0.8234182000160217,-0.843016505241394,-0.03175653517246246,-0.20539431273937225
-0.10000000149011612,-0.10415229201316833,-0.10276789963245392,-0.034299492835998535,0.0202470775693655,-0.8245753049850464,-0.847119152545929,-0.0012217500479891896,-0.12145262211561203
-0.10000000149011612,-0.10346630215644836,-0.10263422876596451,0.034299492835998535,0.020923784002661705,-0.8234435319900513,-0.8495412468910217,-0.016489356756210327,-0.24004997313022614
-0.10000000149011612,-0.10346630215644836,-0.10253888368606567,0.0,0.021361736580729485,-0.8207643032073975,-0.854333758354187,-0.21496270596981049,-0.18017160892486572
-0.10000000149011612,-0.10415229201316833,-0.10274095833301544,-0.034299492835998535,0.020556731149554253,-0.826052188873291,-0.8579290509223938,0.07511414587497711,-0.05771107226610184
-0.10000000149011612,-0.10346630215644836,-0.10261065512895584,0.034299492835998535,0.021193433552980423,-0.8243910074234009,-0.8590733408927917,0.07511414587497711,-0.16573530435562134
-0.10000000149011612,-0.10415229201316833,-0.10278663784265518,-0.034299492835998535,0.02049742266535759,-0.817481517791748,-0.8623759150505066,-0.03175653517246246,-0.11327217519283295
-0.10000000149011612,-0.10346630215644836,-0.10263895243406296,0.034299492835998535,0.021209286525845528,-0.822036862373352,-0.8646293878555298,-0.016489356756210327,-0.2331579327583313
-0.10000000149011612,-0.10415229201316833,-0.10280293226242065,-0.034299492835998535,0.02056303061544895,-0.8170512318611145,-0.869278609752655,0.12091526389122009,-0.1664934605360031
-0.10000000149011612,-0.10346630215644836,-0.10264620184898376,0.034299492835998535,0.021293720230460167,-0.8155162930488586,-0.8725924491882324,-0.047023288905620575,-0.26658403873443604
-0.10000000149011612,-0.10346630215644836,-0.10253577679395676,0.0,0.021750202402472496,-0.8139615654945374,-0.8779067397117615,0.029312610626220703,-0.17859742045402527
-0.10000000149011612,-0.10346630215644836,-0.10245901346206665,0.0,0.022021958604454994,-0.814524233341217,-0.8814598321914673,0.059846971184015274,-0.034300390630960464
-0.10000000149011612,-0.10415229201316833,-0.10267488658428192,-0.034299492835998535,0.021066680550575256,-0.810291051864624,-0.8821248412132263,-0.10809243470430374,0.09605928510427475
-0.10000000149011612,-0.10346630215644836,-0.10255622863769531,0.034299492835998535,0.021575991064310074,-0.8080489039421082,-0.880181610584259,0.07511414587497711,-0.041944459080696106
-0.10000000149011612,-0.10415229201316833,-0.10274263471364975,-0.034299492835998535,0.02078169584274292,-0.8061494827270508,-0.8809985518455505,0.029312610626220703,-0.03333938866853714
-0.10000000149011612,-0.10346630215644836,-0.10260316729545593,0.034299492835998535,0.02140609733760357,-0.8073003888130188,-0.8816433548927307,-0.062290895730257034,-0.20189662277698517
-0.10000000149011612,-0.10415229201316833,-0.10277406871318817,-0.034299492835998535,0.020686978474259377,-0.8024394512176514,-0.885657787322998,0.044579364359378815,-0.17919887602329254
