-0.10000000149011612,0.006977871060371399,0.007612458895891905,0.0,-0.005041510332375765,1.3318313360214233,0.9619439840316772,0.9062584638595581,4.626221656799316
-0.10000000149011612,0.006291881203651428,0.007032386027276516,-0.034299492835998535,-0.010576697997748852,1.3435405492782593,1.0545825958251953,-0.14717605710029602,3.7463836669921875
-0.10000000149011612,0.006977871060371399,0.00682603707537055,0.034299492835998535,-0.013961316086351871,1.320021390914917,1.1295899152755737,-0.5135883688926697,2.8176681995391846
-0.10000000149011612,0.00766386091709137,0.0068937563337385654,0.034299492835998535,-0.015883665531873703,1.3164517879486084,1.1859993934631348,-0.2693139314651489,2.1025373935699463
-0.10000000149011612,0.006977871060371399,0.006618675775825977,-0.034299492835998535,-0.01893501542508602,1.2823628187179565,1.228079080581665,-0.9410694241523743,1.7195589542388916
-0.10000000149011612,0.006977871060371399,0.006384665612131357,0.0,-0.021460313349962234,1.267654538154602,1.2624822854995728,0.06656403094530106,1.4236037731170654
-0.10000000149011612,0.006291881203651428,0.005920719355344772,-0.034299492835998535,-0.02467488870024681,1.278607964515686,1.2909592390060425,0.28030455112457275,1.227314829826355
-0.10000000149011612,0.006291881203651428,0.0055707660503685474,0.0,-0.027058033272624016,1.272186279296875,1.315500020980835,-0.37618374824523926,1.0252516269683838
-0.10000000149011612,0.006977871060371399,0.005577206611633301,0.034299492835998535,-0.02774873375892639,1.2784761190414429,1.3359942436218262,0.09709839522838593,0.8973590135574341
-0.10000000149011612,0.00766386091709137,0.0058346400037407875,0.034299492835998535,-0.02736833691596985,1.2845605611801147,1.3539265394210815,0.11236599832773209,0.9976997375488281
-0.10000000149011612,0.006977871060371399,0.005727630574256182,-0.034299492835998535,-0.028509924188256264,1.2783231735229492,1.373858094215393,-0.025038618594408035,1.360088586807251
-0.10000000149011612,0.00766386091709137,0.005907915066927671,0.034299492835998535,-0.028398990631103516,1.292540192604065,1.4010357856750488,-0.16244366765022278,1.696885347366333
-0.10000000149011612,0.00766386091709137,0.006017819046974182,0.0,-0.028622949495911598,1.3000749349594116,1.4349435567855835,0.06656403094530106,2.136648178100586
-0.10000000149011612,0.006977871060371399,0.005800637416541576,-0.034299492835998535,-0.030002180486917496,1.2262341976165771,1.477614164352417,-4.864733695983887,2.6232810020446777
-0.10000000149011612,0.006977871060371399,0.005624940153211355,0.0,-0.03081122227013111,1.1086766719818115,1.5299694538116455,-9.2158784866333,3.000279664993286
-0.10000000149011612,0.00766386091709137,0.005747269839048386,0.034299492835998535,-0.029933614656329155,0.9270166158676147,1.5897945165634155,-11.215879440307617,3.361283779144287
-0.10000000149011612,0.00766386091709137,0.0058190361596643925,0.0,-0.029077256098389626,0.7849776744842529,1.656779170036316,-8.635725021362305,3.8383402824401855
-0.10000000149011612,0.00766386091709137,0.00585104338824749,0.0,-0.028019391000270844,0.5642803907394409,1.7332186698913574,-7.582289695739746,4.391193866729736
-0.10000000149011612,0.006977871060371399,0.005595053546130657,-0.034299492835998535,-0.02784104458987713,0.36228957772254944,1.820631504058838,-8.605191230773926,4.961054801940918
-0.10000000149011612,0.006977871060371399,0.0054165818728506565,0.0,-0.027023378759622574,0.18624402582645416,1.9193625450134277,-6.971603870391846,5.3903326988220215
-0.10000000149011612,0.00766386091709137,0.0055928342044353485,0.034299492835998535,-0.0251491516828537,0.2817186713218689,2.0266783237457275,1.8375563621520996,5.63604211807251
-0.10000000149011612,0.006977871060371399,0.005490484181791544,-0.034299492835998535,-0.025447186082601547,0.6064350605010986,2.1389732360839844,18.555112838745117,5.778506278991699
-0.10000000149011612,0.00766386091709137,0.005737916566431522,0.034299492835998535,-0.02570813149213791,1.1874397993087769,2.254258394241333,32.08183288574219,5.537495136260986
-0.10000000149011612,0.006977871060371399,0.005697164684534073,-0.034299492835998535,-0.029362935572862625,2.1302239894866943,2.364971399307251,50.234500885009766,4.962621688842773
-0.10000000149011612,0.006977871060371399,0.005653549451380968,0.0,-0.03418818861246109,2.7835962772369385,2.4643497467041016,22.707782745361328,4.067755222320557
-0.10000000149011612,0.006977871060371399,0.005499450955539942,0.0,-0.03848304599523544,2.572310447692871,2.5457375049591064,-10.773130416870117,3.3411595821380615
-0.10000000149011612,0.010407805442810059,0.0066100782714784145,0.17149671912193298,-0.03615184128284454,2.1176862716674805,2.6124331951141357,-24.116640090942383,2.886335611343384
-0.10000000149011612,0.0008039623498916626,0.00359554891474545,-0.4801921546459198,-0.051643721759319305,2.4458701610565186,2.6701085567474365,8.631449699401855,2.925077199935913
-0.10000000149011612,0.0028619319200515747,0.002249467419460416,0.1028984785079956,-0.05852380767464638,2.4123482704162598,2.728532552719116,-0.9258022308349609,1.5359996557235718
-0.10000000149011612,-0.007427901029586792,-0.002789013087749481,-0.5144916772842407,-0.07860400527715683,1.9644156694412231,2.759021520614624,-18.86473274230957,0.35401296615600586
-0.10000000149011612,-0.0033119618892669678,-0.004692794755101204,0.2057969570159912,-0.08255244791507721,1.490920066833496,2.765721321105957,-18.0097713470459,-2.16153883934021
-0.10000000149011612,-0.00948585569858551,-0.008355895057320595,-0.3086946904659271,-0.09303659945726395,1.4244157075881958,2.7220871448516846,-7.368549346923828,-3.98325777053833
-0.10000000149011612,-0.006055921316146851,-0.009457931853830814,0.17149671912193298,-0.09158152341842651,1.2977430820465088,2.6419951915740967,-9.017404556274414,-5.991483688354492
-0.10000000149011612,-0.0039979517459869385,-0.00928894616663456,0.1028984785079956,-0.08498293161392212,1.2559515237808228,2.5217509269714355,-1.047939658164978,-6.820872783660889
-0.10000000149011612,-0.010171845555305481,-0.011466819792985916,-0.3086946904659271,-0.08846469223499298,1.1988017559051514,2.3849363327026367,0.6772512793540955,-6.282174110412598
-0.10000000149011612,-0.006741911172866821,-0.011510802432894707,0.17149671912193298,-0.08261460810899734,1.1258634328842163,2.258916139602661,-0.6662601828575134,-5.972942352294922
-0.10000000149011612,-0.017031744122505188,-0.015433689579367638,-0.5144916772842407,-0.09324023872613907,1.184008240699768,2.1391334533691406,2.6925182342529297,-4.896673679351807
-0.10000000149011612,-0.012915804982185364,-0.016402220353484154,0.2057969570159912,-0.09067432582378387,1.2367926836013794,2.0409297943115234,0.8909918069839478,-5.163538455963135
-0.10000000149011612,-0.019775688648223877,-0.019614549353718758,-0.34299418330192566,-0.09752481430768967,1.2697665691375732,1.9374269247055054,-1.1548099517822266,-4.879663944244385
-0.10000000149011612,-0.017717719078063965,-0.020895997062325478,0.1028984785079956,-0.09549777954816818,1.196128249168396,1.839611530303955,-0.23877957463264465,-5.233759880065918
-0.10000000149011612,-0.013601794838905334,-0.020018374547362328,0.20579621195793152,-0.08473508805036545,1.136726975440979,1.734726905822754,-1.4296188354492188,-5.063156604766846
-0.10000000149011612,-0.019775688648223877,-0.021687587723135948,-0.3086946904659271,-0.0852651298046112,1.0387605428695679,1.6332550048828125,-3.5822901725769043,-3.5881099700927734
-0.10000000149011612,-0.02663557231426239,-0.025396281853318214,-0.34299418330192566,-0.0938212051987648,0.9855397939682007,1.5612975358963013,-0.5441227555274963,-2.5729076862335205
-0.10000000149011612,-0.0238916277885437,-0.026743808761239052,0.13719722628593445,-0.09167581796646118,0.9550193548202515,1.509657859802246,0.4787778854370117,-2.81457781791687
-0.10000000149011612,-0.030065521597862244,-0.029940007254481316,-0.3086946904659271,-0.0971168652176857,0.8973129391670227,1.4531818628311157,-1.673893690109253,-2.7179157733917236
-0.10000000149011612,-0.02663557231426239,-0.030650300905108452,0.17149746417999268,-0.09163061529397964,0.826865017414093,1.3986363410949707,-4.498321056365967,-3.238922357559204
-0.10000000149011612,-0.034181445837020874,-0.03394431620836258,-0.3772936761379242,-0.0967566967010498,0.6196394562721252,1.3336235284805298,-7.536489009857178,-2.908151149749756
-0.10000000149011612,-0.02732156217098236,-0.033380668610334396,0.34299418330192566,-0.08501137048006058,0.37350156903266907,1.2751737833023071,-10.406719207763672,-3.1960527896881104
-0.10000000149011612,-0.034181445837020874,-0.035516463220119476,-0.34299418330192566,-0.0848207026720047,0.05692511051893234,1.21088707447052,-15.658626556396484,-2.038797616958618
-0.10000000149011612,-0.04035535454750061,-0.03926496580243111,-0.3086954355239868,-0.09021441638469696,-0.3511829972267151,1.1696416139602661,-20.20824432373047,-1.2174906730651855
-0.10000000149011612,-0.034181445837020874,-0.039241667836904526,0.3086954355239868,-0.07936036586761475,-0.47172972559928894,1.1448004245758057,-7.750229358673096,-1.4519373178482056
-0.10000000149011612,-0.04378528892993927,-0.04274444654583931,-0.4801921546459198,-0.08467289805412292,-0.20901653170585632,1.1153545379638672,16.46350860595703,-0.7919213771820068
-0.10000000149011612,-0.04104134440422058,-0.04388352856040001,0.13719722628593445,-0.08020104467868805,-0.013632820919156075,1.0991778373718262,8.829923629760742,-1.2571684122085571
-0.10000000149011612,-0.04378528892993927,-0.04555555433034897,-0.13719722628593445,-0.07851184159517288,0.03421924263238907,1.0737149715423584,3.715418815612793,-1.2900831699371338
-0.10000000149011612,-0.04378528892993927,-0.04651366546750069,0.0,-0.07462111860513687,0.2590768337249756,1.0476692914962769,7.990228176116943,-1.4079811573028564
-0.10000000149011612,-0.047901228070259094,-0.04862802103161812,-0.2057969570159912,-0.0758722573518753,0.2647989094257355,1.0192745923995972,-1.1395423412322998,-1.2021030187606812
-0.10000000149011612,-0.05750507116317749,-0.05369911715388298,-0.4801921546459198,-0.08895935118198395,0.2630555331707001,0.995003879070282,-3.3074820041656494,-1.3442386388778687
-0.10000000149011612,-0.05064517259597778,-0.05435420945286751,0.34299492835998535,-0.08259618282318115,0.2705957889556885,0.9679023623466492,2.7077856063842773,-3.0222463607788086
-0.10000000149011612,-0.05819106101989746,-0.05757635831832886,-0.3772944211959839,-0.08744071424007416,0.2984454333782196,0.9072558283805847,-2.666260242462158,-3.5472936630249023
-0.10000000149011612,-0.05476111173629761,-0.05830354243516922,0.17149746417999268,-0.08107725530862808,0.09341274201869965,0.8360663652420044,-8.360916137695312,-4.3987860679626465
-0.10000000149011612,-0.06024901568889618,-0.060796625912189484,-0.2743951976299286,-0.0817658081650734,-0.25698959827423096,0.7477622628211975,-16.513586044311523,-4.171494483947754
-0.10000000149011612,-0.05544710159301758,-0.060493506491184235,0.24009570479393005,-0.06964457780122757,-0.827339231967926,0.6638609170913696,-27.475419998168945,-3.9471399784088135
-0.10000000149011612,-0.06093500554561615,-0.06225215271115303,-0.2743951976299286,-0.06623820215463638,-1.2638930082321167,0.5843397378921509,-19.338016510009766,-2.4616987705230713
-0.10000000149011612,-0.05750507116317749,-0.06188591197133064,0.17149671912193298,-0.05491199344396591,-1.1047286987304688,0.534600019454956,16.18869972229004,-1.4663846492767334
-0.10000000149011612,-0.05407512187957764,-0.060039907693862915,0.17149746417999268,-0.03996404632925987,-0.6256222128868103,0.5049257874488831,19.9902286529541,-0.0851336196064949
-0.10000000149011612,-0.06505094468593597,-0.06287720799446106,-0.5487911701202393,-0.04663245007395744,-0.24201665818691254,0.5029980540275574,10.7841215133667,2.025423765182495
-0.10000000149011612,-0.07053884863853455,-0.06686863303184509,-0.2743951976299286,-0.057615555822849274,-0.06641857326030731,0.5433341264724731,6.448243618011475,2.334947109222412
-0.10000000149011612,-0.06848087906837463,-0.0686921775341034,0.1028984785079956,-0.05904218927025795,0.14776258170604706,0.589914083480835,16.875722885131836,0.9590385556221008
-0.10000000149011612,-0.064364954829216,-0.06821506470441818,0.20579621195793152,-0.05115000903606415,0.21533630788326263,0.6089833974838257,2.6009154319763184,-0.34863150119781494
-0.10000000149011612,-0.07122483849525452,-0.07047095894813538,-0.34299418330192566,-0.05495501309633255,0.07233066856861115,0.6018491983413696,-4.147176742553711,-0.4248217046260834
-0.10000000149011612,-0.06848087906837463,-0.07084748148918152,0.13719797134399414,-0.05058581382036209,0.030533194541931152,0.5931817889213562,1.455877423286438,-1.0152570009231567
-0.10000000149011612,-0.0739687979221344,-0.07312819361686707,-0.2743959426879883,-0.054684922099113464,0.1324845254421234,0.5727378129959106,2.295571804046631,-1.1019805669784546
-0.10000000149011612,-0.07053884863853455,-0.0732576847076416,0.17149746417999268,-0.04941432923078537,0.06973687559366226,0.5505478382110596,-2.5899245738983154,-1.6847245693206787
-0.10000000149011612,-0.07739873230457306,-0.0759228840470314,-0.34299418330192566,-0.054889556020498276,0.006077583879232407,0.5166891813278198,-0.9563365578651428,-1.557844638824463
-0.10000000149011612,-0.08425863087177277,-0.08034179359674454,-0.34299492835998535,-0.06673069298267365,-0.03504997491836548,0.485365092754364,-1.7196950912475586,-2.156684398651123
-0.10000000149011612,-0.08082868158817291,-0.08192314207553864,0.17149746417999268,-0.06556228548288345,-0.07435490190982819,0.44206342101097107,-5.612825393676758,-3.932098388671875
-0.10000000149011612,-0.0883745551109314,-0.08583240211009979,-0.3772936761379242,-0.07351992279291153,-0.26150432229042053,0.3632090985774994,-9.33801555633545,-4.9473090171813965
-0.10000000149011612,-0.08425863087177277,-0.0867791697382927,0.20579621195793152,-0.0677664577960968,-0.5664427876472473,0.263984352350235,-18.880001068115234,-6.3927388191223145
-0.10000000149011612,-0.09111851453781128,-0.08995567262172699,-0.34299418330192566,-0.07079027593135834,-0.9461957216262817,0.1357656568288803,-24.0097713470459,-6.58196496963501
-0.10000000149011612,-0.08425863087177277,-0.08926701545715332,0.34299418330192566,-0.05723188817501068,-1.14063560962677,0.0037445740308612585,-12.544122695922852,-7.025576591491699
-0.10000000149011612,-0.09111851453781128,-0.09125903248786926,-0.34299418330192566,-0.05586822330951691,-1.2158055305480957,-0.13713319599628448,-4.208244800567627,-5.888175964355469
-0.10000000149011612,-0.1000363677740097,-0.09592293202877045,-0.44589266180992126,-0.0654204860329628,-1.2128880023956299,-0.2552211880683899,-1.3532837629318237,-5.115072250366211
-0.10000000149011612,-0.09729240834712982,-0.09786844998598099,0.13719797134399414,-0.06263323128223419,-1.260713815689087,-0.35782456398010254,-0.5593898892402649,-5.795208930969238
-0.10000000149011612,-0.09386246651411057,-0.0976409763097763,0.17149709165096283,-0.051296185702085495,-1.251871109008789,-0.4739961624145508,-1.3227485418319702,-6.109810829162598
-0.10000000149011612,-0.10072235763072968,-0.09995933622121811,-0.3429945707321167,-0.05136273056268692,-1.3255558013916016,-0.5964484214782715,-5.200610160827637,-5.187252044677734
-0.10000000149011612,-0.09729240834712982,-0.10001591593027115,0.17149746417999268,-0.042122840881347656,-1.3387091159820557,-0.7004156112670898,-1.5364890098571777,-4.7549729347229
-0.10000000149011612,-0.09729240834712982,-0.09984516352415085,0.0,-0.033191364258527756,-1.2390317916870117,-0.7956761121749878,3.745953321456909,-3.698387861251831
-0.10000000149011612,-0.10346630215644836,-0.10196886211633682,-0.3086946904659271,-0.034622080624103546,-1.2067625522613525,-0.8697679042816162,0.4329763352870941,-2.2431983947753906
-0.10000000149011612,-0.10346630215644836,-0.10328660905361176,0.0,-0.0324496291577816,-1.255822777748108,-0.914747953414917,-1.79603111743927,-1.6625953912734985
-0.10000000149011612,-0.10072235763072968,-0.10296447575092316,0.13719722628593445,-0.023853033781051636,-1.25022292137146,-0.9480999708175659,1.1199994087219238,-1.3209401369094849
-0.10000000149011612,-0.09729240834712982,-0.10124610364437103,0.17149746417999268,-0.010639953427016735,-1.2169418334960938,-0.9745982885360718,0.8146558403968811,-0.44809216260910034
-0.10000000149011612,-0.10689625144004822,-0.10370054095983505,-0.4801921546459198,-0.015801789239048958,-1.2536647319793701,-0.9836450219154358,-1.3685500621795654,1.3095399141311646
-0.10000000149011612,-0.10346630215644836,-0.10394357889890671,0.17149746417999268,-0.011568397283554077,-1.1714168787002563,-0.9575104713439941,5.807021617889404,1.5344700813293457
-0.10000000149011612,-0.11375613510608673,-0.10802336037158966,-0.5144916772842407,-0.023827558383345604,-0.9960516095161438,-0.9268345832824707,11.074196815490723,1.732867956161499
-0.10000000149011612,-0.11307014524936676,-0.11048578470945358,0.034299492835998535,-0.028079336509108543,-1.012190818786621,-0.8922038674354553,0.44824352860450745,0.2190253585577011
-0.10000000149011612,-0.11032619327306747,-0.11100661754608154,0.1371975988149643,-0.023752419278025627,-1.1099133491516113,-0.8878886103630066,-3.8265650272369385,-1.4691400527954102
-0.10000000149011612,-0.10689625144004822,-0.10989673435688019,0.17149709165096283,-0.013233954086899757,-1.1429896354675293,-0.9173471331596375,-4.254046440124512,-2.3055715560913086
-0.10000000149011612,-0.10689625144004822,-0.10901365429162979,0.0,-0.0047168550081551075,-1.1956106424331665,-0.9635414481163025,-2.0403060913085938,-1.8448089361190796
-0.10000000149011612,-0.10689625144004822,-0.1083194836974144,0.0,0.002487927209585905,-1.374437928199768,-1.0005604028701782,-5.9639692306518555,-0.6870815753936768
-0.10000000149011612,-0.10689625144004822,-0.10776497423648834,0.0,0.008671141229569912,-1.5292613506317139,-1.0144604444503784,-8.208244323730469,0.7284268140792847
-0.10000000149011612,-0.10689625144004822,-0.10731839388608932,0.0,0.01406983844935894,-1.6864820718765259,-1.0000934600830078,-8.864733695983887,2.147120952606201
-0.10000000149011612,-0.10758224129676819,-0.1072312667965889,-0.034299492835998535,0.017884841188788414,-1.9089856147766113,-0.9574238061904907,-9.857099533081055,3.456042528152466
-0.10000000149011612,-0.10689625144004822,-0.10685963183641434,0.034299492835998535,0.02289312519133091,-2.130603075027466,-0.888654887676239,-12.254047393798828,4.459386825561523
-0.10000000149011612,-0.10689625144004822,-0.10657250881195068,0.0,0.027670877054333687,-2.4524970054626465,-0.7999362945556641,-18.574657440185547,5.392128944396973
-0.10000000149011612,-0.10689625144004822,-0.10634882748126984,0.0,0.0324421226978302,-2.828845739364624,-0.6927024722099304,-20.650991439819336,6.227522850036621
-0.10000000149011612,-0.10689625144004822,-0.10615529119968414,0.0,0.03708963096141815,-3.1009747982025146,-0.5688745975494385,-16.513586044311523,6.897729873657227
-0.10000000149011612,-0.10689625144004822,-0.10595488548278809,0.0,0.04108992591500282,-3.079679489135742,-0.43167340755462646,3.5474798679351807,7.27836275100708
-0.10000000149011612,-0.11032619327306747,-0.10706055164337158,-0.17149709165096283,0.03807387128472328,-2.579543352127075,-0.286751389503479,29.21160316467285,7.191728591918945
-0.10000000149011612,-0.1000363677740097,-0.10369781404733658,0.5144912600517273,0.051641058176755905,-1.794880747795105,-0.14336785674095154,41.45587921142578,5.98522424697876
-0.10000000149011612,-0.11375613510608673,-0.10670310258865356,-0.6859883666038513,0.03611094877123833,-1.116002082824707,-0.02395717427134514,33.181068420410156,6.0684733390808105
-0.10000000149011612,-0.11375613510608673,-0.10878852009773254,0.0,0.024539921432733536,-0.4665610194206238,0.09727809578180313,30.814653396606445,3.940687656402588
-0.10000000149011612,-0.11375613510608673,-0.11024053394794464,0.0,0.015420312061905861,0.13222286105155945,0.17610134184360504,28.997861862182617,0.9498006105422974
-0.10000000149011612,-0.11375613510608673,-0.11130233854055405,0.0,0.008622866123914719,0.2481076866388321,0.1951182633638382,5.639082908630371,-1.9439390897750854
-0.10000000149011612,-0.11375613510608673,-0.1121077910065651,0.0,0.004145875573158264,0.03003174625337124,0.1561894565820694,-13.963970184326172,-4.252659320831299
-0.10000000149011612,-0.11375613510608673,-0.11272556334733963,0.0,0.0019524127710610628,-0.3924406170845032,0.07097135484218597,-18.605192184448242,-5.778901100158691
-0.10000000149011612,-0.1000363677740097,-0.10781030356884003,0.6859883666038513,0.023670028895139694,-0.8831819295883179,-0.044890373945236206,-23.551755905151367,-6.514708042144775
-0.10000000149011612,-0.11032619327306747,-0.10847032815217972,-0.5144912600517273,0.02178023010492325,-1.5218687057495117,-0.17562814056873322,-36.63572311401367,-4.073788166046143
-0.10000000149011612,-0.11032619327306747,-0.10893286019563675,0.0,0.02184169739484787,-1.8857342004776,-0.2576172947883606,-20.84946632385254,-2.3963584899902344
-0.10000000149011612,-0.11032619327306747,-0.10918860137462616,0.0,0.022420192137360573,-1.7242568731307983,-0.3059847354888916,20.203968048095703,-1.3783026933670044
-0.10000000149011612,-0.11032619327306747,-0.10927125066518784,0.0,0.02236538752913475,-1.1594741344451904,-0.3338070809841156,43.36427307128906,-0.9518989324569702
-0.10000000149011612,-0.10072235763072968,-0.10555192083120346,0.48019179701805115,0.0376548133790493,-1.1081316471099854,-0.35307568311691284,12.555113792419434,-0.6960992813110352
-0.10000000149011612,-0.1096402034163475,-0.10647574067115784,-0.4458923041820526,0.03231993317604065,-1.1043673753738403,-0.367223858833313,-1.4601531028747559,1.1527527570724487
-0.10000000149011612,-0.11032619327306747,-0.10739614814519882,-0.034299492835998535,0.0272708460688591,-0.9491924047470093,-0.3443441689014435,6.097098350524902,1.6752792596817017
-0.10000000149011612,-0.11032619327306747,-0.10797020047903061,0.0,0.022146347910165787,-0.05911589041352272,-0.31075361371040344,43.547481536865234,0.9968403577804565
-0.10000000149011612,-0.1096402034163475,-0.10815952718257904,0.034299492835998535,0.01922786422073841,-0.09023668617010117,-0.29075098037719727,8.295571327209473,0.0713200718164444
-0.10000000149011612,-0.11101218312978745,-0.10890279710292816,-0.06859898567199707,0.015082109719514847,-0.39231589436531067,-0.289355605840683,-17.215879440307617,-0.6265377402305603
-0.10000000149011612,-0.10689625144004822,-0.10786972939968109,0.20579658448696136,0.019654305651783943,-0.8367190957069397,-0.3020501732826233,-18.20824432373047,-1.258995532989502
-0.10000000149011612,-0.10758224129676819,-0.10743125528097153,-0.034299492835998535,0.021607644855976105,-0.9745525121688843,-0.3274317979812622,-10.62045955657959,-1.0709978342056274
-0.10000000149011612,-0.11718608438968658,-0.1109231635928154,-0.4801921546459198,0.00825605820864439,-1.348677635192871,-0.3491600453853607,-21.338014602661133,-0.5340784192085266
-0.10000000149011612,-0.10415229201316833,-0.10825812816619873,0.6516896486282349,0.02269095927476883,-1.8782544136047363,-0.3602989912033081,-27.429616928100586,-1.443101167678833
-0.10000000149011612,-0.10415229201316833,-0.10639522969722748,0.0,0.03330157697200775,-2.3562660217285156,-0.38975897431373596,-25.96396827697754,-0.33227843046188354
-0.10000000149011612,-0.10346630215644836,-0.10478676110506058,0.034299492835998535,0.041861750185489655,-2.440873622894287,-0.39701926708221436,-7.643359184265137,1.4421786069869995
-0.10000000149011612,-0.10278031975030899,-0.10334903746843338,0.03429912030696869,0.048306629061698914,-2.2534072399139404,-0.368732213973999,11.135266304016113,3.2487547397613525
-0.10000000149011612,-0.10689625144004822,-0.10391602665185928,-0.20579658448696136,0.04480218514800072,-1.8018920421600342,-0.3041878044605255,30.997859954833984,4.69635534286499
-0.10000000149011612,-0.10689625144004822,-0.10432449728250504,0.0,0.042006056755781174,-1.6727838516235352,-0.21067185699939728,10.463509559631348,4.981266975402832
-0.10000000149011612,-0.10689625144004822,-0.10465125739574432,0.0,0.04010279104113579,-1.803344488143921,-0.11152483522891998,-4.864733695983887,4.702219486236572
-0.10000000149011612,-0.10689625144004822,-0.10491342097520828,0.0,0.038970403373241425,-1.9578263759613037,-0.018034787848591805,-2.8800008296966553,4.159572124481201
-0.10000000149011612,-0.10758224129676819,-0.10536298900842667,-0.034299492835998535,0.036898173391819,-1.8512932062149048,0.06460613757371902,2.509312152862549,3.4156360626220703
-0.10000000149011612,-0.1096402034163475,-0.10650840401649475,-0.10289810597896576,0.032552432268857956,-2.0110299587249756,0.13229532539844513,-7.582289695739746,2.6095075607299805
-0.10000000149011612,-0.11032619327306747,-0.10758720338344574,-0.034299492835998535,0.02938959188759327,-2.208082914352417,0.18378260731697083,-10.483054161071777,1.5459263324737549
-0.10000000149011612,-0.11032619327306747,-0.1083163321018219,0.0,0.02808428928256035,-2.2540433406829834,0.21396923065185547,-5.154809951782227,0.3876897692680359
-0.10000000149011612,-0.11032619327306747,-0.10881514847278595,0.0,0.02844981476664543,-2.5163846015930176,0.22090351581573486,-16.284578323364258,-0.4889049828052521
-0.10000000149011612,-0.11101218312978745,-0.10943885892629623,-0.034299492835998535,0.02960260771214962,-3.0981969833374023,0.2101292610168457,-31.368547439575195,-0.8430330753326416
-0.10000000149011612,-0.11032619327306747,-0.10954929143190384,0.034299492835998535,0.03326622024178505,-3.338115930557251,0.19220393896102905,-17.002138137817383,-0.9778107404708862
-0.10000000149011612,-0.11032619327306747,-0.10949317365884781,0.0,0.036080773919820786,-2.855888605117798,0.17173315584659576,27.058931350708008,-1.0462373495101929
-0.10000000149011612,-0.11307014524936676,-0.11041347682476044,-0.1371975988149643,0.033181410282850266,-2.232957124710083,0.15008628368377686,34.173431396484375,-1.1578989028930664
-0.10000000149011612,-0.11375613510608673,-0.11124617606401443,-0.034299492835998535,0.02979905530810356,-1.716627597808838,0.12636761367321014,21.82228660583496,-1.7904131412506104
-0.10000000149011612,-0.11307014524936676,-0.11152787506580353,0.034299492835998535,0.028573298826813698,-1.5040971040725708,0.09006984531879425,12.371907234191895,-2.599147081375122
