-0.10000000149011612,0.0008039623498916626,0.0002264164504595101,0.0,-0.027551602572202682,1.4659144878387451,0.8440502882003784,-3.8351147174835205,-0.6628071069717407
-0.10000000149011612,0.0028619319200515747,0.0007517139310948551,0.1028984785079956,-0.02575782500207424,1.2813957929611206,0.8309258818626404,-8.674811363220215,-1.7910925149917603
-0.10000000149011612,0.004233911633491516,0.001621083589270711,0.06859898567199707,-0.02219342067837715,1.0329374074935913,0.7951653599739075,-10.766412734985352,-1.845086932182312
-0.10000000149011612,-0.006741911172866821,-0.002113048452883959,-0.5487911701202393,-0.036846794188022614,0.6587409973144531,0.7582210302352905,-20.384733200073242,-0.972762405872345
-0.10000000149011612,-0.0033119618892669678,-0.003356451401486993,0.17149746417999268,-0.039041124284267426,0.3908923268318176,0.7386553287506104,-16.369464874267578,-1.56417715549469
-0.10000000149011612,0.0008039623498916626,-0.002542136237025261,0.20579621195793152,-0.03260893374681473,0.3895326554775238,0.7072678804397583,-2.033588409423828,-1.9749131202697754
-0.10000000149011612,0.0008039623498916626,-0.0019156120251864195,0.0,-0.02765277773141861,0.38428306579589844,0.6676733493804932,0.07328195124864578,-1.3402948379516602
-0.10000000149011612,-0.010171845555305481,-0.005739753600209951,-0.5487903952598572,-0.041132379323244095,0.3047325015068054,0.6407569050788879,-0.9648863077163696,-0.15398083627223969
-0.10000000149011612,0.0035479217767715454,-0.0029406629037111998,0.6859883666038513,-0.02651389129459858,0.4690259099006653,0.6376276612281799,11.966410636901855,-0.738533616065979
-0.10000000149011612,-0.006055921316146851,-0.004710754845291376,-0.4801921546459198,-0.03208868205547333,0.44507020711898804,0.6227986216545105,0.4702281951904297,0.5940625071525574
-0.10000000149011612,-0.006055921316146851,-0.005897541996091604,0.0,-0.034632302820682526,0.4430273175239563,0.6346256136894226,1.4320601224899292,1.0054134130477905
-0.10000000149011612,-0.006055921316146851,-0.006656347308307886,0.0,-0.03549798205494881,0.5935643315315247,0.6547214984893799,10.76030445098877,1.0220623016357422
-0.10000000149011612,-0.0033119618892669678,-0.00604880228638649,0.13719797134399414,-0.031035779044032097,0.7264643311500549,0.6751849055290222,6.790838718414307,0.971065104007721
-0.10000000149011612,-0.0033119618892669678,-0.00558535847812891,0.0,-0.027846749871969223,0.7938353419303894,0.6946423053741455,-0.2167944610118866,1.4870346784591675
-0.10000000149011612,-0.0033119618892669678,-0.00524009857326746,0.0,-0.025557607412338257,0.8094242811203003,0.7244179248809814,1.3251901865005493,2.2623937129974365
-0.10000000149011612,-0.0033119618892669678,-0.004975460469722748,0.0,-0.024155644699931145,0.9278804063796997,0.7697271704673767,4.699235916137695,3.041776418685913
-0.10000000149011612,-0.002625972032546997,-0.00451307836920023,0.034299492835998535,-0.022356154397130013,1.0193824768066406,0.8306381106376648,4.821373462677002,3.7284224033355713
-0.10000000149011612,-0.012915804982185364,-0.008222497068345547,-0.5144916772842407,-0.038000620901584625,1.1295641660690308,0.9052945971488953,7.416792869567871,4.373717784881592
-0.10000000149011612,-0.013601794838905334,-0.011049029417335987,-0.034299492835998535,-0.04872455820441246,1.3161836862564087,0.9928911328315735,9.004578590393066,3.0836033821105957
-0.10000000149011612,-0.010171845555305481,-0.011644272133708,0.17149746417999268,-0.04927823692560196,1.348568081855774,1.054669976234436,1.7526707649230957,1.1410858631134033
-0.10000000149011612,-0.010857835412025452,-0.012303270399570465,-0.034299492835998535,-0.049816813319921494,1.239076018333435,1.0775470733642578,-3.8656492233276367,-0.02775714546442032
-0.10000000149011612,-0.006055921316146851,-0.01084810309112072,0.24009570479393005,-0.041439637541770935,1.1154708862304688,1.0770044326782227,-2.8885507583618164,-0.6458784937858582
-0.10000000149011612,-0.006741911172866821,-0.010075753554701805,-0.034299492835998535,-0.03654252737760544,1.0003687143325806,1.0640647411346436,-5.957252025604248,0.053883280605077744
-0.10000000149011612,-0.0033119618892669678,-0.008171554654836655,0.17149746417999268,-0.027410821989178658,0.9140281677246094,1.0650986433029175,-0.9190847277641296,1.2166454792022705
-0.10000000149011612,-0.012915804982185364,-0.01059372816234827,-0.4801921546459198,-0.03690585866570473,0.9135017395019531,1.0893850326538086,0.683968722820282,3.050022840499878
-0.10000000149011612,-0.013601794838905334,-0.012511742301285267,-0.034299492835998535,-0.04364215210080147,1.0760231018066406,1.1503808498382568,9.15725040435791,3.208435297012329
-0.10000000149011612,-0.010171845555305481,-0.012458880431950092,0.17149746417999268,-0.042013250291347504,1.2397173643112183,1.2145768404006958,8.607632637023926,2.5373377799987793
-0.10000000149011612,-0.020461678504943848,-0.01643257588148117,-0.5144916772842407,-0.056956641376018524,1.2352467775344849,1.265328288078308,-2.1709930896759033,2.3174448013305664
-0.10000000149011612,-0.017031744122505188,-0.01781715452671051,0.17149671912193298,-0.05950915813446045,1.158411979675293,1.3116450309753418,-3.3770995140075684,0.6711469888687134
-0.10000000149011612,-0.013601794838905334,-0.01737777516245842,0.17149746417999268,-0.054237205535173416,1.0915025472640991,1.3250027894973755,-3.0259552001953125,-0.5850329995155334
-0.10000000149011612,-0.0238916277885437,-0.021062517538666725,-0.5144916772842407,-0.06576661020517349,0.8462986946105957,1.3131572008132935,-15.270230293273926,-0.6301622986793518
-0.10000000149011612,-0.020461678504943848,-0.02223341166973114,0.17149746417999268,-0.06471999734640121,0.4034515619277954,1.3002811670303345,-17.07175636291504,-1.5942200422286987
-0.10000000149011612,-0.017031744122505188,-0.021591711789369583,0.17149671912193298,-0.05614447221159935,0.2811485230922699,1.2680920362472534,-6.5221381187438965,-2.0218639373779297
-0.10000000149011612,-0.02800755202770233,-0.02534056454896927,-0.5487903952598572,-0.06605750322341919,0.14571702480316162,1.2273167371749878,-12.323664665222168,-1.282586932182312
-0.10000000149011612,-0.02320563793182373,-0.025948062539100647,0.24009570479393005,-0.061697766184806824,-0.0008050128817558289,1.2012970447540283,-6.277863502502441,-1.7694844007492065
-0.10000000149011612,-0.020461678504943848,-0.02513517066836357,0.13719797134399414,-0.0524628609418869,0.17412301898002625,1.165600299835205,14.86717414855957,-1.7226320505142212
-0.10000000149011612,-0.030065521597862244,-0.028191033750772476,-0.4801921546459198,-0.06054370105266571,0.41667336225509644,1.1309219598770142,7.722136497497559,-0.8065997362136841
-0.10000000149011612,-0.02732156217098236,-0.02912120707333088,0.13719797134399414,-0.05929507687687874,0.5313408970832825,1.114610195159912,1.3404570817947388,-1.0946065187454224
-0.10000000149011612,-0.0238916277885437,-0.028314372524619102,0.17149671912193298,-0.05117630586028099,0.5524744987487793,1.09255051612854,5.111449241638184,-1.1413464546203613
-0.10000000149011612,-0.034181445837020874,-0.0316636748611927,-0.5144909024238586,-0.06148199737071991,0.8219572901725769,1.0696412324905396,6.912975788116455,-0.4059034585952759
-0.10000000149011612,-0.030065521597862244,-0.03228142112493515,0.20579621195793152,-0.05972569063305855,0.9270022511482239,1.0614807605743408,2.103816032409668,-1.0255643129348755
-0.10000000149011612,-0.02732156217098236,-0.03154966980218887,0.13719797134399414,-0.05260644853115082,0.8914065957069397,1.0409194231033325,-2.2778632640838623,-1.1834861040115356
-0.10000000149011612,-0.0334954559803009,-0.033375680446624756,-0.3086946904659271,-0.05676444619894028,0.9257139563560486,1.0172147750854492,1.9511442184448242,-0.49201199412345886
-0.10000000149011612,-0.030065521597862244,-0.0332205668091774,0.17149671912193298,-0.05243974179029465,0.9520610570907593,1.0073556900024414,-1.3618334531784058,-0.4486271142959595
-0.10000000149011612,-0.04104134440422058,-0.03734157234430313,-0.5487911701202393,-0.06591517478227615,0.927071213722229,0.9983575344085693,-0.8122140765190125,0.08187506347894669
-0.10000000149011612,-0.036239415407180786,-0.03822788596153259,0.24009644985198975,-0.06485303491353989,1.0000039339065552,0.999995768070221,2.0122129917144775,-1.029196858406067
-0.10000000149011612,-0.04378528892993927,-0.041708268225193024,-0.3772936761379242,-0.07431116700172424,0.9406723380088806,0.9793928861618042,-1.6824432611465454,-1.5988640785217285
-0.10000000149011612,-0.04104134440422058,-0.042939912527799606,0.13719722628593445,-0.07345985621213913,0.9122024774551392,0.9473955631256104,-0.7969473004341125,-2.9335105419158936
-0.10000000149011612,-0.047215238213539124,-0.0460895299911499,-0.3086946904659271,-0.08043057471513748,0.8939454555511475,0.8887084722518921,-3.9114506244659424,-3.6581008434295654
-0.10000000149011612,-0.04447127878665924,-0.04708002507686615,0.13719797134399414,-0.0774049237370491,0.7295620441436768,0.8154990077018738,-9.880916595458984,-4.7237420082092285
-0.10000000149011612,-0.05064517259597778,-0.05006187781691551,-0.3086946904659271,-0.08211196959018707,0.44617849588394165,0.7209126353263855,-9.575572967529297,-4.894791126251221
-0.10000000149011612,-0.047215238213539124,-0.05063280835747719,0.17149671912193298,-0.0760362446308136,0.2808537483215332,0.6228854060173035,-8.629008293151855,-5.381704807281494
-0.10000000149011612,-0.05407512187957764,-0.05353879928588867,-0.34299418330192566,-0.0800248235464096,0.2571776509284973,0.5151408314704895,-4.583206653594971,-5.013066291809082
-0.10000000149011612,-0.05064517259597778,-0.0540408194065094,0.17149746417999268,-0.073496513068676,0.16268260776996613,0.4147743284702301,-3.0870237350463867,-5.130745887756348
-0.10000000149011612,-0.05819106101989746,-0.05716986581683159,-0.3772944211959839,-0.07814265042543411,0.08424121141433716,0.3120594322681427,-1.1480920314788818,-4.4801554679870605
-0.10000000149011612,-0.05407512187957764,-0.057550959289073944,0.2057969570159912,-0.07083624601364136,0.004443004727363586,0.22236467897891998,-1.377099633216858,-4.540356636047363
-0.10000000149011612,-0.05064517259597778,-0.0562889464199543,0.17149746417999268,-0.0575263574719429,-0.04710456356406212,0.13147810101509094,-3.2244274616241455,-3.834139585494995
-0.10000000149011612,-0.05750507116317749,-0.05794554948806763,-0.34299492835998535,-0.0572795495390892,-0.16453677415847778,0.05470626428723335,-2.506870985031128,-1.9687604904174805
-0.10000000149011612,-0.05407512187957764,-0.057594068348407745,0.17149746417999268,-0.048913974314928055,-0.13888679444789886,0.015273751690983772,0.6076328158378601,-0.8564097881317139
-0.10000000149011612,-0.05064517259597778,-0.055865172296762466,0.17149746417999268,-0.035900913178920746,-0.13871987164020538,-0.0018992522964254022,0.07328195124864578,0.5927057862281799
-0.10000000149011612,-0.06093500554561615,-0.05857943743467331,-0.5144916772842407,-0.04251597449183464,-0.10074019432067871,0.009924196638166904,1.0961825847625732,2.708505392074585
-0.10000000149011612,-0.05750507116317749,-0.05899855121970177,0.17149671912193298,-0.0395437590777874,0.11264854669570923,0.06412533670663834,10.195417404174805,3.043095827102661
-0.10000000149011612,-0.06505094468593597,-0.06213510408997536,-0.3772936761379242,-0.04846755042672157,0.32059773802757263,0.1250629872083664,10.974044799804688,3.223259210586548
-0.10000000149011612,-0.06367896497249603,-0.06367440521717072,0.06859898567199707,-0.05026605725288391,0.47438478469848633,0.18963265419006348,4.699235916137695,2.086207866668701
-0.10000000149011612,-0.07191082835197449,-0.06787925958633423,-0.41159316897392273,-0.06270065903663635,0.4646410346031189,0.23143766820430756,1.7984724044799805,0.9596490263938904
-0.10000000149011612,-0.06848087906837463,-0.06934239715337753,0.17149746417999268,-0.062662772834301,0.49736881256103516,0.25071030855178833,0.9129763841629028,-1.272815227508545
-0.10000000149011612,-0.064364954829216,-0.06863289326429367,0.20579621195793152,-0.05354299768805504,0.3767140209674835,0.22529280185699463,-6.109923839569092,-2.7712960243225098
-0.10000000149011612,-0.07122483849525452,-0.0707228034734726,-0.34299418330192566,-0.05640105903148651,0.18998821079730988,0.1698557734489441,-11.697710990905762,-2.7362442016601562
-0.10000000149011612,-0.06779488921165466,-0.07071634382009506,0.17149746417999268,-0.05003788322210312,0.043025530874729156,0.1150934249162674,-6.109923839569092,-2.9859189987182617
-0.10000000149011612,-0.064364954829216,-0.06924331188201904,0.17149671912193298,-0.038249023258686066,-0.03176075220108032,0.05533226206898689,-2.934352159500122,-2.491384267807007
-0.10000000149011612,-0.07534077763557434,-0.07241301238536835,-0.5487911701202393,-0.046477120369672775,-0.10205064713954926,0.005456143990159035,-1.270229458808899,-0.9410941004753113
-0.10000000149011612,-0.06779488921165466,-0.0715414360165596,0.3772944211959839,-0.03736327588558197,-0.07717692852020264,-0.013389604166150093,2.5923655033111572,-0.9171985387802124
-0.10000000149011612,-0.07808472216129303,-0.07485391199588776,-0.5144916772842407,-0.04639502987265587,-0.028874928131699562,-0.031739525496959686,1.1114498376846313,-0.08372204005718231
-0.10000000149011612,-0.08494460582733154,-0.07973833382129669,-0.34299418330192566,-0.06067143380641937,-0.06164728105068207,-0.03342495486140251,-0.8427488803863525,-0.6189534664154053
-0.10000000149011612,-0.08082868158817291,-0.0813814178109169,0.20579621195793152,-0.060135677456855774,-0.05790214613080025,-0.04581158608198166,0.2564881145954132,-2.6453359127044678
-0.10000000149011612,-0.07739873230457306,-0.0810377448797226,0.17149746417999268,-0.051291219890117645,-0.18613551557064056,-0.09875959903001785,-8.522139549255371,-3.9715232849121094
-0.10000000149011612,-0.08768856525421143,-0.08470471948385239,-0.5144916772842407,-0.059107981622219086,-0.45238572359085083,-0.17829746007919312,-16.186260223388672,-3.843370199203491
-0.10000000149011612,-0.08151467144489288,-0.08468004316091537,0.3086946904659271,-0.05061221495270729,-0.6084904670715332,-0.2552932798862457,-6.796947002410889,-4.600465774536133
-0.10000000149011612,-0.09111851453781128,-0.08825253695249557,-0.4801921546459198,-0.05760175362229347,-0.6318585276603699,-0.34741684794425964,-1.5755730867385864,-4.276066303253174
-0.10000000149011612,-0.08768856525421143,-0.08922196924686432,0.17149746417999268,-0.05291754752397537,-0.7309564352035522,-0.4330531060695648,-2.7664122581481934,-4.852728366851807
-0.10000000149011612,-0.0835726410150528,-0.08811063319444656,0.20579621195793152,-0.03994870185852051,-0.8702245950698853,-0.5302376747131348,-4.796947002410889,-4.772501468658447
-0.10000000149011612,-0.09043252468109131,-0.0898570716381073,-0.34299418330192566,-0.03993615135550499,-0.907762885093689,-0.6258014440536499,-2.216794490814209,-3.430516004562378
-0.10000000149011612,-0.10072235763072968,-0.09494414180517197,-0.5144916772842407,-0.053350236266851425,-0.9390865564346313,-0.694507896900177,-2.5221381187438965,-2.668290376663208
-0.10000000149011612,-0.08700257539749146,-0.09292890131473541,0.6859891414642334,-0.036210138350725174,-0.9870710968971252,-0.7479599118232727,-2.3389320373535156,-3.755610466003418
-0.10000000149011612,-0.09729240834712982,-0.0953846126794815,-0.5144916772842407,-0.03922459855675697,-0.9667876362800598,-0.8231386542320251,0.3328240215778351,-2.834195137023926
-0.10000000149011612,-0.09386246651411057,-0.09559149295091629,0.17149709165096283,-0.032604414969682693,-1.0107553005218506,-0.8798785209655762,-0.6137410998344421,-2.69612193107605
-0.10000000149011612,-0.09454844892024994,-0.09584946930408478,-0.03429912030696869,-0.02688790112733841,-1.025376319885254,-0.9338443875312805,-0.8427488803863525,-2.081667423248291
-0.10000000149011612,-0.09043252468109131,-0.094280906021595,0.20579621195793152,-0.014223438687622547,-1.0941475629806519,-0.9755247831344604,-4.583206653594971,-1.232176423072815
-0.10000000149011612,-0.1000363677740097,-0.09685201942920685,-0.4801921546459198,-0.019353434443473816,-1.2920498847961426,-1.0002645254135132,-9.682443618774414,0.5492305159568787
-0.10000000149011612,-0.10072235763072968,-0.0988064557313919,-0.034299492835998535,-0.020863713696599007,-1.509995937347412,-0.9894336462020874,-12.140457153320312,0.9964732527732849
-0.10000000149011612,-0.09729240834712982,-0.09871489554643631,0.17149746417999268,-0.0131536815315485,-1.8330925703048706,-0.9697569608688354,-15.239694595336914,0.942135751247406
-0.10000000149011612,-0.09454844892024994,-0.0974370539188385,0.13719797134399414,-0.0014175064861774445,-1.8847789764404297,-0.9511879086494446,-0.35419952869415283,1.3812323808670044
-0.10000000149011612,-0.09454844892024994,-0.09640084207057953,0.0,0.007357602473348379,-1.623155951499939,-0.9237642288208008,14.851907730102539,2.436199903488159
-0.10000000149011612,-0.09386246651411057,-0.09529200941324234,0.03429912030696869,0.01453355886042118,-1.252254843711853,-0.8751382231712341,15.630532264709473,3.5593810081481934
-0.10000000149011612,-0.09386246651411057,-0.09444994479417801,0.0,0.01908968761563301,-0.9621237516403198,-0.8039764165878296,13.477862358093262,4.624538898468018
-0.10000000149011612,-0.09386246651411057,-0.09381654113531113,0.0,0.021360620856285095,-0.5895465612411499,-0.7114211916923523,19.615264892578125,5.352450847625732
-0.10000000149011612,-0.09454844892024994,-0.09363209456205368,-0.03429912030696869,0.02074708230793476,-0.2714952230453491,-0.6042402982711792,17.70686912536621,5.674764633178711
-0.10000000149011612,-0.09386246651411057,-0.09324294328689575,0.03429912030696869,0.020242348313331604,0.040407292544841766,-0.4905516803264618,11.019845008850098,5.463815212249756
-0.10000000149011612,-0.09386246651411057,-0.09301750361919403,0.0,0.018816852942109108,0.1426747739315033,-0.3810855448246002,6.058014392852783,5.0625
-0.10000000149011612,-0.10415229201316833,-0.09693915396928787,-0.5144912600517273,0.00036046281456947327,0.2651430368423462,-0.2796439230442047,6.348090648651123,4.463595867156982
-0.10000000149011612,-0.10415229201316833,-0.09969720989465714,0.0,-0.011443915776908398,0.32879483699798584,-0.19019092619419098,2.9740452766418457,1.9836100339889526
-0.10000000149011612,-0.10415229201316833,-0.10162816941738129,0.0,-0.01838497631251812,0.24403348565101624,-0.15038935840129852,-3.606107234954834,-0.8988673686981201
-0.10000000149011612,-0.10346630215644836,-0.10270112752914429,0.034299492835998535,-0.020497914403676987,-0.0011896677315235138,-0.16832230985164642,-9.010687828063965,-3.37595272064209
-0.10000000149011612,-0.10346630215644836,-0.10342949628829956,0.0,-0.02013912983238697,-0.354443222284317,-0.23589734733104706,-15.880916595458984,-4.966980457305908
-0.10000000149011612,-0.10346630215644836,-0.10388734936714172,0.0,-0.018012750893831253,-0.6424072980880737,-0.3353589177131653,-15.651908874511719,-5.725255489349365
-0.10000000149011612,-0.10346630215644836,-0.10413441807031631,0.0,-0.014722680673003197,-0.8531193137168884,-0.4500192701816559,-11.896184921264648,-5.7886962890625
-0.10000000149011612,-0.10072235763072968,-0.10314132273197174,0.13719722628593445,-0.006492787506431341,-0.9429856538772583,-0.5659404397010803,-7.758779048919678,-5.348812103271484
-0.10000000149011612,-0.1000363677740097,-0.1021018698811531,0.034299492835998535,0.0012686830013990402,-1.0380661487579346,-0.6730576753616333,-3.819847583770752,-4.073054313659668
-0.10000000149011612,-0.10072235763072968,-0.10157707333564758,-0.034299492835998535,0.006218341179192066,-1.0837740898132324,-0.7546416521072388,-0.888550341129303,-2.3644845485687256
-0.10000000149011612,-0.1000363677740097,-0.10087411105632782,0.034299492835998535,0.01119154691696167,-1.0051518678665161,-0.802006185054779,3.21832013130188,-0.7864528298377991
-0.10000000149011612,-0.10072235763072968,-0.1005987823009491,-0.034299492835998535,0.013598504476249218,-0.8816027641296387,-0.817759096622467,5.370991230010986,0.6428505182266235
-0.10000000149011612,-0.1000363677740097,-0.10009673982858658,0.034299492835998535,0.016285764053463936,-0.720517635345459,-0.8048728108406067,8.47022819519043,1.6520830392837524
-0.10000000149011612,-0.10140834003686905,-0.1002601757645607,-0.06859861314296722,0.015574082732200623,-0.5576087236404419,-0.771757185459137,8.745038032531738,2.399027109146118
-0.10000000149011612,-0.10072235763072968,-0.10009540617465973,0.03429912030696869,0.015955913811922073,-0.4280143678188324,-0.7236736416816711,6.668700695037842,2.6245336532592773
-0.10000000149011612,-0.10072235763072968,-0.09997892379760742,0.0,0.01575397327542305,-0.2935955226421356,-0.6710540652275085,6.10381555557251,2.628232002258301
-0.10000000149011612,-0.10072235763072968,-0.09990724176168442,0.0,0.015123333781957626,-0.19223463535308838,-0.6183459162712097,4.210686206817627,2.459878444671631
-0.10000000149011612,-0.10072235763072968,-0.09987852722406387,0.0,0.014285741373896599,-0.16222627460956573,-0.5690116882324219,0.7145026326179504,2.1880595684051514
-0.10000000149011612,-0.1000363677740097,-0.09961684793233871,0.034299492835998535,0.014523346908390522,-0.19094040989875793,-0.5251371264457703,-1.0870237350463867,1.8701932430267334
-0.10000000149011612,-0.10140834003686905,-0.09999722242355347,-0.06859861314296722,0.012150336056947708,-0.2145061492919922,-0.4876404404640198,-0.36946624517440796,1.6454998254776
-0.10000000149011612,-0.1000363677740097,-0.0997421145439148,0.06859861314296722,0.01260436698794365,-0.21324269473552704,-0.45464813709259033,0.07328195124864578,1.2022666931152344
-0.10000000149011612,-0.1000363677740097,-0.09958209842443466,0.0,0.01261790469288826,-0.2224610447883606,-0.43053320050239563,-0.1251918077468872,0.9356949925422668
-0.10000000149011612,-0.10072235763072968,-0.09975637495517731,-0.034299492835998535,0.011271743103861809,-0.22936996817588806,-0.4117591977119446,0.04274759069085121,0.7511146664619446
-0.10000000149011612,-0.1000363677740097,-0.09962226450443268,0.034299492835998535,0.011317827738821507,-0.22793342173099518,-0.39668184518814087,0.04274759069085121,0.479841411113739
-0.10000000149011612,-0.10072235763072968,-0.09981036931276321,-0.034299492835998535,0.01004721038043499,-0.23115012049674988,-0.3870355784893036,0.012212804518640041,0.31064966320991516
-0.10000000149011612,-0.1000363677740097,-0.09968207031488419,0.034299492835998535,0.01019504014402628,-0.22803233563899994,-0.38077494502067566,-0.048855915665626526,0.07264763116836548
-0.10000000149011612,-0.10072235763072968,-0.09987108409404755,-0.034299492835998535,0.009046975523233414,-0.23410479724407196,-0.3792782127857208,-0.033588308840990067,-0.0482812374830246
-0.10000000149011612,-0.10072235763072968,-0.10000906884670258,0.0,0.00823640450835228,-0.2331961691379547,-0.38020017743110657,0.07328195124864578,-0.22893667221069336
-0.10000000149011612,-0.10072235763072968,-0.10011003166437149,0.0,0.007692236918956041,-0.24241383373737335,-0.3847377300262451,-0.033588308840990067,-0.40452295541763306
-0.10000000149011612,-0.1000363677740097,-0.09991570562124252,0.034299492835998535,0.00847370084375143,-0.26857686042785645,-0.39279335737228394,-0.018321555107831955,-0.5372604131698608
-0.10000000149011612,-0.10140834003686905,-0.10031906515359879,-0.06859861314296722,0.006753414403647184,-0.27300190925598145,-0.4035029113292694,0.6076328158378601,-0.5101358294487
-0.10000000149011612,-0.1000363677740097,-0.10006087273359299,0.06859861314296722,0.00794248841702938,-0.2799346446990967,-0.4136684834957123,0.11908306181430817,-0.6439306139945984
-0.10000000149011612,-0.10140834003686905,-0.10041745752096176,-0.06859861314296722,0.006524322088807821,-0.28859812021255493,-0.4265098571777344,-0.20152772963047028,-0.5738193392753601
-0.10000000149011612,-0.10072235763072968,-0.10039254277944565,0.03429912030696869,0.006826572120189667,-0.28761881589889526,-0.4379446506500244,0.07328195124864578,-0.6535892486572266
-0.10000000149011612,-0.10072235763072968,-0.10036997497081757,0.0,0.00708688935264945,-0.2853567600250244,-0.45097070932388306,0.07328195124864578,-0.651115357875824
-0.10000000149011612,-0.1000363677740097,-0.1000809445977211,0.034299492835998535,0.0084074093028903,-0.2851538062095642,-0.463943213224411,-0.06412309408187866,-0.5978720188140869
-0.10000000149011612,-0.10072235763072968,-0.10014627128839493,-0.034299492835998535,0.00814575795084238,-0.2855951189994812,-0.4758472740650177,0.04274759069085121,-0.3999723494052887
-0.10000000149011612,-0.10072235763072968,-0.10019012540578842,0.0,0.008011851459741592,-0.2864220440387726,-0.48379001021385193,-0.048855915665626526,-0.2806984484195709
-0.10000000149011612,-0.10072235763072968,-0.1002185046672821,0.0,0.00795783195644617,-0.2846848666667938,-0.48934438824653625,0.11908306181430817,-0.20753063261508942
-0.10000000149011612,-0.10072235763072968,-0.10023573786020279,0.0,0.007946514524519444,-0.2791881561279297,-0.49343201518058777,-0.06412309408187866,-0.16178655624389648
-0.10000000149011612,-0.10072235763072968,-0.10024583339691162,0.0,0.007963527925312519,-0.2770952880382538,-0.4966029226779938,-0.018321555107831955,-0.12979930639266968
-0.10000000149011612,-0.10072235763072968,-0.10025136917829514,0.0,0.008000544272363186,-0.27764788269996643,-0.49913331866264343,0.05801434442400932,-0.10402379930019379
-0.10000000149011612,-0.1000363677740097,-0.09998538345098495,0.034299492835998535,0.009146896190941334,-0.28173646330833435,-0.501148521900177,-0.09465745091438293,-0.07985233515501022
-0.10000000149011612,-0.10072235763072968,-0.10006973147392273,-0.034299492835998535,0.008750108070671558,-0.2865627110004425,-0.502681314945221,-0.0030539482831954956,0.060691580176353455
-0.10000000149011612,-0.1000363677740097,-0.09985964745283127,0.034299492835998535,0.009586725383996964,-0.2825511693954468,-0.501401424407959,0.027480412274599075,0.10609541833400726
-0.10000000149011612,-0.10072235763072968,-0.09998444467782974,-0.034299492835998535,0.008974824100732803,-0.28657522797584534,-0.4992152452468872,-0.033588308840990067,0.22168341279029846
-0.10000000149011612,-0.1000363677740097,-0.09980414807796478,0.034299492835998535,0.009674089960753918,-0.28781411051750183,-0.49471816420555115,-0.0030539482831954956,0.2250286489725113
-0.10000000149011612,-0.10140834003686905,-0.10021839290857315,-0.06859861314296722,0.007872638292610645,-0.2867896258831024,-0.49015554785728455,0.04274759069085121,0.29153305292129517
-0.10000000149011612,-0.10072235763072968,-0.10023774951696396,0.03429912030696869,0.007873639464378357,-0.2837260067462921,-0.48426303267478943,0.012212804518640041,0.13142327964305878
-0.10000000149011612,-0.10072235763072968,-0.10025003552436829,0.0,0.007897908799350262,-0.28319600224494934,-0.48157432675361633,0.027480412274599075,0.01738942414522171
-0.10000000149011612,-0.10072235763072968,-0.10025736689567566,0.0,0.007939326576888561,-0.28393790125846863,-0.48116734623908997,-0.0030539482831954956,-0.0580059215426445
