-0.10000000149011612,0.006977871060371399,0.007986732758581638,0.0,0.007439257111400366,2.077366352081299,0.8488366603851318,21.414960861206055,10.821035385131836
-0.10000000149011612,0.00766386091709137,0.008157951757311821,0.034299492835998535,0.0012889773352071643,2.3381900787353516,1.0657039880752563,10.376791954040527,9.261938095092773
-0.10000000149011612,0.010407805442810059,0.009170696139335632,0.13719722628593445,-0.0003781567793339491,2.1204276084899902,1.2512595653533936,-4.600306034088135,7.705671310424805
-0.10000000149011612,0.00011798739433288574,0.005694835912436247,-0.5144909024238586,-0.02001228928565979,2.036806344985962,1.4056068658828735,-0.6613748669624329,7.046794891357422
-0.10000000149011612,0.004233911633491516,0.004767023492604494,0.20579621195793152,-0.02670435421168804,1.8538365364074707,1.5466769933700562,-6.600305557250977,3.265953302383423
-0.10000000149011612,0.0028619319200515747,0.0034849955700337887,-0.06859898567199707,-0.033411361277103424,1.5314183235168457,1.6119911670684814,-17.37893295288086,0.4461492896080017
-0.10000000149011612,0.006977871060371399,0.004139664117246866,0.2057969570159912,-0.030654827132821083,1.1558622121810913,1.62077796459198,-17.027788162231445,-1.6991817951202393
-0.10000000149011612,-0.002625972032546997,0.0007978747598826885,-0.4801921546459198,-0.0437266044318676,0.8416134119033813,1.5865592956542969,-11.959085464477539,-1.4957951307296753
-0.10000000149011612,0.0008039623498916626,-0.00014851200103294104,0.17149671912193298,-0.045535609126091,0.8441614508628845,1.5564206838607788,-3.10412335395813,-3.3957276344299316
-0.10000000149011612,0.00011798739433288574,-0.0010411030380055308,-0.03429874777793884,-0.04654760658740997,0.6934871673583984,1.4882471561431885,-8.432368278503418,-4.130841255187988
-0.10000000149011612,0.004233911633491516,6.548594683408737e-06,0.20579621195793152,-0.03931689262390137,0.6067761778831482,1.4053670167922974,-6.600305557250977,-4.0466437339782715
-0.10000000149011612,-0.006055921316146851,-0.0032263181637972593,-0.5144916772842407,-0.050447266548871994,0.6928343176841736,1.3242192268371582,4.2393879890441895,-1.8961645364761353
-0.10000000149011612,-0.0033119618892669678,-0.00431595416739583,0.13719797134399414,-0.05189492553472519,0.8528609871864319,1.2861545085906982,6.895876407623291,-2.4540345668792725
-0.10000000149011612,-0.0033119618892669678,-0.004999370314180851,0.0,-0.05160115286707878,0.8973343372344971,1.2369574308395386,2.0561821460723877,-2.6031577587127686
-0.10000000149011612,0.0008039623498916626,-0.0037890553940087557,0.20579621195793152,-0.04367729276418686,0.9228797554969788,1.1848013401031494,-0.6613748669624329,-2.1451799869537354
-0.10000000149011612,-0.00948585569858551,-0.006921584717929363,-0.5144909024238586,-0.054252900183200836,0.9150319695472717,1.1418156623840332,0.3920601010322571,0.23362842202186584
-0.10000000149011612,-0.00948585569858551,-0.009025342762470245,0.0,-0.05959237739443779,1.0016266107559204,1.146445631980896,4.758471965789795,-0.24716106057167053
-0.10000000149011612,-0.006741911172866821,-0.009335463866591454,0.13719722628593445,-0.057067982852458954,1.0172275304794312,1.141464114189148,0.28518983721733093,-1.364516258239746
-0.10000000149011612,-0.006055921316146851,-0.009209736250340939,0.034299492835998535,-0.052938997745513916,0.9630971550941467,1.1141209602355957,-4.050687789916992,-1.1675326824188232
-0.10000000149011612,-0.0033119618892669678,-0.007978630252182484,0.13719797134399414,-0.04464992508292198,0.905493974685669,1.0907089710235596,-1.485802173614502,0.13347147405147552
-0.10000000149011612,-0.0039979517459869385,-0.007323393598198891,-0.034299492835998535,-0.03981033340096474,0.9767577052116394,1.093345046043396,3.7508389949798584,2.813633441925049
-0.10000000149011612,-0.013601794838905334,-0.010566482320427895,-0.4801921546459198,-0.05193159356713295,1.2232944965362549,1.1496553421020508,11.521830558776855,5.40172004699707
-0.10000000149011612,-0.013601794838905334,-0.012750370427966118,0.0,-0.059227120131254196,1.5894404649734497,1.2578210830688477,18.575265884399414,4.260522842407227
-0.10000000149011612,-0.012915804982185364,-0.013943072408437729,0.034299492835998535,-0.06226730719208717,1.8244009017944336,1.3432015180587769,10.80427360534668,2.015850782394409
-0.10000000149011612,-0.010857835412025452,-0.0139365429058671,0.1028984785079956,-0.060028061270713806,1.773995280265808,1.38364839553833,-5.0735883712768555,0.2840012311935425
-0.10000000149011612,-0.010171845555305481,-0.013632852584123611,0.034299492835998535,-0.05664477497339249,1.6760871410369873,1.3894169330596924,-4.172824859619141,0.06459971517324448
-0.10000000149011612,-0.006055921316146851,-0.011766493320465088,0.20579621195793152,-0.04735870659351349,1.695540428161621,1.390802264213562,1.292823314666748,0.9393773078918457
-0.10000000149011612,-0.016345754265785217,-0.014471975155174732,-0.5144916772842407,-0.05783933773636818,1.7492709159851074,1.409696340560913,1.033281683921814,3.6388235092163086
-0.10000000149011612,-0.012915804982185364,-0.014974537305533886,0.17149746417999268,-0.05841433256864548,1.8548742532730103,1.4826066493988037,5.185953140258789,3.188345193862915
-0.10000000149011612,-0.012915804982185364,-0.015263339504599571,0.0,-0.05892721936106682,2.211343288421631,1.5465925931930542,14.483662605285645,2.7596628665924072
-0.10000000149011612,-0.012915804982185364,-0.015448029153048992,0.0,-0.05917781963944435,2.2875051498413086,1.6020087003707886,3.185953140258789,2.5920608043670654
-0.10000000149011612,-0.010171845555305481,-0.014505654573440552,0.13719797134399414,-0.05463499575853348,2.1892340183258057,1.6540272235870361,-1.3331303596496582,2.7397282123565674
-0.10000000149011612,-0.00948585569858551,-0.013575084507465363,0.034299492835998535,-0.05077311769127846,2.219162702560425,1.7089922428131104,3.7050368785858154,3.975306510925293
-0.10000000149011612,-0.019775688648223877,-0.01695837825536728,-0.5144916772842407,-0.06515666842460632,2.3246302604675293,1.7886818647384644,5.109617710113525,5.638503551483154
-0.10000000149011612,-0.020461678504943848,-0.019568130373954773,-0.034299492835998535,-0.07506877183914185,2.448420286178589,1.9016491174697876,7.689769744873047,3.6964550018310547
-0.10000000149011612,-0.020461678504943848,-0.021355312317609787,0.0,-0.08078920841217041,2.544510841369629,1.9757709503173828,4.773739814758301,0.5911967754364014
-0.10000000149011612,-0.006055921316146851,-0.01691669039428234,0.7202878594398499,-0.06069265678524971,2.576836347579956,1.9877783060073853,0.1019836887717247,-2.143651247024536
-0.10000000149011612,-0.017031744122505188,-0.0181227158755064,-0.5487911701202393,-0.06571996957063675,2.516829490661621,1.9450639486312866,-2.5697720050811768,0.899444043636322
-0.10000000149011612,-0.016345754265785217,-0.018686847761273384,0.034299492835998535,-0.06745519489049911,2.485605478286743,1.9632153511047363,-4.3560309410095215,2.092149496078491
-0.10000000149011612,-0.017031744122505188,-0.01934625394642353,-0.034299492835998535,-0.06913433969020844,2.375515937805176,2.0051822662353516,-6.951451778411865,2.753509998321533
-0.10000000149011612,-0.016345754265785217,-0.0195306446403265,0.034299492835998535,-0.06838830560445786,2.232189178466797,2.06032133102417,-4.371298313140869,3.033450126647949
-0.10000000149011612,-0.017031744122505188,-0.019923491403460503,-0.034299492835998535,-0.06812158972024918,2.0188281536102295,2.120978355407715,-11.027787208557129,3.553905487060547
-0.10000000149011612,-0.016345754265785217,-0.019940126687288284,0.034299492835998535,-0.06534552574157715,1.5613586902618408,2.1918892860412598,-24.386564254760742,4.153693675994873
-0.10000000149011612,-0.017031744122505188,-0.02020890824496746,-0.034299492835998535,-0.0630813017487526,1.1781309843063354,2.2746593952178955,-17.27206039428711,5.14668607711792
-0.10000000149011612,-0.017031744122505188,-0.020340710878372192,0.0,-0.060458388179540634,1.1247577667236328,2.377248764038086,0.4836631715297699,5.984989643096924
-0.10000000149011612,-0.016345754265785217,-0.020069362595677376,0.034299492835998535,-0.05750944837927818,1.5301653146743774,2.496695041656494,23.628700256347656,6.543347358703613
-0.10000000149011612,-0.016345754265785217,-0.019792310893535614,0.0,-0.05646149441599846,2.1800167560577393,2.6274678707122803,36.78900146484375,6.96620512008667
-0.10000000149011612,-0.016345754265785217,-0.019548632204532623,0.0,-0.05731339380145073,2.8529558181762695,2.7668604850769043,31.369159698486328,7.048369884490967
-0.10000000149011612,-0.016345754265785217,-0.019383374601602554,0.0,-0.05958898365497589,3.333237648010254,2.907998561859131,19.979846954345703,6.7825026512146
-0.10000000149011612,-0.017031744122505188,-0.019577661529183388,-0.034299492835998535,-0.06393274664878845,3.669241428375244,3.043877601623535,16.10198211669922,6.207777976989746
-0.10000000149011612,-0.012915804982185364,-0.018144691362977028,0.2057969570159912,-0.062157757580280304,4.058986186981201,3.1683390140533447,11.063814163208008,5.099801063537598
-0.10000000149011612,-0.02320563793182373,-0.0212672371417284,-0.5144916772842407,-0.07950449734926224,4.203228950500488,3.270644426345825,4.4225945472717285,5.195075988769531
-0.10000000149011612,-0.019775688648223877,-0.022186333313584328,0.17149746417999268,-0.08580653369426727,4.136708736419678,3.3748061656951904,0.2699230909347534,2.1833879947662354
-0.10000000149011612,-0.019775688648223877,-0.022877071052789688,0.0,-0.09063002467155457,4.183831691741943,3.4187171459198,-3.455268383026123,-0.38370630145072937
-0.10000000149011612,-0.017717719078063965,-0.02262989990413189,0.1028984785079956,-0.09023502469062805,3.802089214324951,3.411158800125122,-23.18045997619629,-2.03491473197937
-0.10000000149011612,-0.02320563793182373,-0.024679692462086678,-0.2743959426879883,-0.09785529226064682,3.215965747833252,3.3704018592834473,-29.439998626708984,-1.9717155694961548
-0.10000000149011612,-0.02320563793182373,-0.02611113339662552,0.0,-0.1012110710144043,2.8516838550567627,3.3308122158050537,-19.53160285949707,-2.7928237915039062
-0.10000000149011612,-0.030065521597862244,-0.029751257970929146,-0.34299418330192566,-0.1126868724822998,2.665083646774292,3.2747552394866943,-9.3331298828125,-3.4381628036499023
-0.10000000149011612,-0.02732156217098236,-0.031123077496886253,0.13719797134399414,-0.11337127536535263,2.5744094848632812,3.205782413482666,-2.5850391387939453,-5.74571418762207
-0.10000000149011612,-0.02663557231426239,-0.03170076385140419,0.034299492835998535,-0.11058112978935242,2.521164655685425,3.0906639099121094,-5.699542999267578,-6.789460182189941
-0.10000000149011612,-0.02251964807510376,-0.03039109893143177,0.20579621195793152,-0.09993589669466019,2.3319480419158936,2.954648971557617,-12.31022834777832,-6.254753589630127
-0.10000000149011612,-0.030065521597862244,-0.032362762838602066,-0.3772936761379242,-0.10287447273731232,1.9495515823364258,2.829252243041992,-19.44000244140625,-3.1362719535827637
-0.10000000149011612,-0.030065521597862244,-0.03364088758826256,0.0,-0.10181394219398499,1.6222935914993286,2.766165018081665,-13.455266952514648,-1.5630271434783936
-0.10000000149011612,-0.02732156217098236,-0.03332492709159851,0.13719797134399414,-0.09414640814065933,1.5294549465179443,2.734534740447998,0.11725129187107086,-0.4214015603065491
-0.10000000149011612,-0.02732156217098236,-0.03292402625083923,0.0,-0.08820722252130508,2.05163311958313,2.725903034210205,31.9951114654541,1.4413622617721558
-0.10000000149011612,-0.03692540526390076,-0.0362853929400444,-0.4801921546459198,-0.09910289198160172,2.4310710430145264,2.754641056060791,28.025646209716797,3.4786624908447266
-0.10000000149011612,-0.03692540526390076,-0.03852510452270508,0.0,-0.10478530824184418,2.6856775283813477,2.824193239212036,14.346259117126465,2.164518117904663
-0.10000000149011612,-0.03692540526390076,-0.03998636081814766,0.0,-0.10719171166419983,2.9010932445526123,2.867506980895996,9.93404483795166,0.007193871308118105
-0.10000000149011612,-0.034181445837020874,-0.039845045655965805,0.13719797134399414,-0.10301296412944794,2.975346803665161,2.8676843643188477,1.5676329135894775,-1.7516379356384277
-0.10000000149011612,-0.034181445837020874,-0.03967693820595741,0.0,-0.09917892515659332,2.961378335952759,2.8326809406280518,-0.26442864537239075,-1.7442221641540527
-0.10000000149011612,-0.0334954559803009,-0.0392238050699234,0.034299492835998535,-0.09465357661247253,2.9807729721069336,2.797842025756836,0.23938873410224915,-0.745060384273529
-0.10000000149011612,-0.030065521597862244,-0.03750791400671005,0.17149671912193298,-0.08555947989225388,3.0053439140319824,2.7830049991607666,1.0790832042694092,0.9416357278823853
-0.10000000149011612,-0.04378528892993927,-0.041646137833595276,-0.6859883666038513,-0.10151632130146027,3.1074020862579346,2.801933765411377,5.231754779815674,3.86409854888916
-0.10000000149011612,-0.030065521597862244,-0.03908446431159973,0.6859883666038513,-0.08898624777793884,3.3491151332855225,2.879382371902466,13.659235000610352,2.141397714614868
-0.10000000149011612,-0.04035535454750061,-0.04130708426237106,-0.5144916772842407,-0.0975772812962532,3.429741144180298,2.922375202178955,4.376792907714844,3.6751203536987305
-0.10000000149011612,-0.04104134440422058,-0.04310108348727226,-0.034299492835998535,-0.10352162271738052,3.4566683769226074,2.996037721633911,3.338624954223633,2.809648036956787
-0.10000000149011612,-0.04104134440422058,-0.04430203139781952,0.0,-0.10679693520069122,3.6208226680755615,3.0524184703826904,10.697402954101562,0.9936557412147522
-0.10000000149011612,-0.03761139512062073,-0.04376385360956192,0.17149746417999268,-0.10257464647293091,3.5796914100646973,3.072451114654541,-4.371298313140869,-0.6208795309066772
-0.10000000149011612,-0.03692540526390076,-0.04310545325279236,0.034299492835998535,-0.09790445864200592,3.3783349990844727,3.060126781463623,-9.424734115600586,-0.4046010673046112
-0.10000000149011612,-0.03692540526390076,-0.042610686272382736,0.0,-0.0944257602095604,3.37528395652771,3.052130699157715,2.895876884460449,0.8770876526832581
-0.10000000149011612,-0.034181445837020874,-0.04115138575434685,0.13719797134399414,-0.08772751688957214,3.504502058029175,3.069809675216675,4.285189628601074,2.4256083965301514
-0.10000000149011612,-0.0334954559803009,-0.03985436260700226,0.034299492835998535,-0.082675039768219,3.5896053314208984,3.1184792518615723,2.804274082183838,4.7632670402526855
-0.10000000149011612,-0.04378528892993927,-0.04298429563641548,-0.5144916772842407,-0.09660051017999649,3.755500316619873,3.213935136795044,7.262289047241211,7.098158836364746
-0.10000000149011612,-0.0430992990732193,-0.04490142688155174,0.034299492835998535,-0.10418303310871124,3.8132972717285156,3.3560781478881836,1.3233575820922852,5.455671787261963
-0.10000000149011612,-0.04378528892993927,-0.04652199149131775,-0.034299492835998535,-0.10931935161352158,3.6139979362487793,3.4652693271636963,-8.981985092163086,2.89650821685791
-0.10000000149011612,-0.04378528892993927,-0.0476456880569458,0.0,-0.11135402321815491,3.369786262512207,3.5231714248657227,-10.768245697021484,0.4065019488334656
-0.10000000149011612,-0.04035535454750061,-0.04706283658742905,0.17149671912193298,-0.10554666817188263,3.0589523315429688,3.5311636924743652,-17.165189743041992,-1.2786386013031006
-0.10000000149011612,-0.04104134440422058,-0.04691268131136894,-0.034299492835998535,-0.1010025292634964,2.5498480796813965,3.5052976608276367,-26.478168487548828,-0.7269511818885803
-0.10000000149011612,-0.04035535454750061,-0.04648019000887871,0.034299492835998535,-0.09533616155385971,2.339102029800415,3.490410327911377,-13.485803604125977,0.6514906883239746
-0.10000000149011612,-0.04104134440422058,-0.04633907601237297,-0.034299492835998535,-0.09223952144384384,2.659360647201538,3.5031919479370117,16.42259407043457,2.3946523666381836
-0.10000000149011612,-0.03966936469078064,-0.045599814504384995,0.06859898567199707,-0.08835680782794952,3.2117598056793213,3.5509989261627197,23.643966674804688,3.7012429237365723
-0.10000000149011612,-0.04104134440422058,-0.04556826874613762,-0.06859898567199707,-0.08890651166439056,3.6777403354644775,3.6250627040863037,21.308088302612305,5.002190113067627
-0.10000000149011612,-0.04035535454750061,-0.045258115977048874,0.034299492835998535,-0.0892486721277237,4.0836968421936035,3.7252449989318848,19.76610565185547,5.451226234436035
-0.10000000149011612,-0.04035535454750061,-0.045053139328956604,0.0,-0.0908132791519165,4.415712356567383,3.834477663040161,20.75847053527832,5.526628017425537
-0.10000000149011612,-0.036239415407180786,-0.043333750218153,0.2057969570159912,-0.08668366074562073,4.658841133117676,3.9452590942382812,9.613433837890625,5.238988399505615
-0.10000000149011612,-0.047215238213539124,-0.04651067405939102,-0.5487911701202393,-0.1031329482793808,4.72040319442749,4.0502705574035645,4.193586826324463,6.0707292556762695
-0.10000000149011612,-0.04652924835681915,-0.04849991574883461,0.034299492835998535,-0.1132369190454483,4.8572540283203125,4.171927452087402,10.117250442504883,3.260496139526367
-0.10000000149011612,-0.04378528892993927,-0.04884171485900879,0.13719797134399414,-0.11572860926389694,4.929415225982666,4.23736572265625,0.37679290771484375,-0.27557072043418884
-0.10000000149011612,-0.04035535454750061,-0.04778758063912392,0.17149671912193298,-0.11172132939100266,4.6748552322387695,4.231987476348877,-12.951451301574707,-2.3204057216644287
-0.10000000149011612,-0.047215238213539124,-0.049794405698776245,-0.34299418330192566,-0.11966030299663544,4.26554012298584,4.18558931350708,-16.905651092529297,-1.9837749004364014
-0.10000000149011612,-0.05750507116317749,-0.055255044251680374,-0.5144916772842407,-0.13941356539726257,3.7216291427612305,4.145772933959961,-28.707178115844727,-2.730949640274048
-0.10000000149011612,-0.05064517259597778,-0.056338950991630554,0.34299492835998535,-0.13770416378974915,3.1279549598693848,4.090849876403809,-26.829313278198242,-6.699026584625244
-0.10000000149011612,-0.05750507116317749,-0.05967501550912857,-0.34299492835998535,-0.14463528990745544,2.83988356590271,3.956493854522705,-11.653740882873535,-8.299783706665039
-0.10000000149011612,-0.05476111173629761,-0.06076124310493469,0.13719797134399414,-0.14136840403079987,2.768555164337158,3.790142774581909,-7.470534801483154,-10.330628395080566
-0.10000000149011612,-0.06093500554561615,-0.06378466635942459,-0.3086946904659271,-0.14563587307929993,2.5104129314422607,3.583146333694458,-14.798779487609863,-10.365798950195312
-0.10000000149011612,-0.05750507116317749,-0.0643797293305397,0.17149671912193298,-0.1385873407125473,2.156229019165039,3.375403642654419,-15.546871185302734,-10.782955169677734
-0.10000000149011612,-0.064364954829216,-0.06731235980987549,-0.34299418330192566,-0.14067281782627106,1.7087304592132568,3.1592445373535156,-25.195722579956055,-9.150151252746582
-0.10000000149011612,-0.05750507116317749,-0.06652064621448517,0.34299418330192566,-0.12511636316776276,0.7859808802604675,2.975531578063965,-45.62320327758789,-8.155147552490234
-0.10000000149011612,-0.064364954829216,-0.06847091019153595,-0.34299418330192566,-0.12067648768424988,0.05020090937614441,2.811551570892334,-37.821678161621094,-4.286595344543457
-0.10000000149011612,-0.06024901568889618,-0.06793303042650223,0.2057969570159912,-0.10667926073074341,0.11218003928661346,2.7250113487243652,8.498929977416992,-1.7146012783050537
-0.10000000149011612,-0.07122483849525452,-0.07156148552894592,-0.5487911701202393,-0.11245949566364288,0.6736227869987488,2.69010329246521,36.52946472167969,1.6813921928405762
-0.10000000149011612,-0.06848087906837463,-0.07271657139062881,0.13719797134399414,-0.10954844951629639,1.5613409280776978,2.723393201828003,42.37678909301758,1.2983494997024536
-0.10000000149011612,-0.064364954829216,-0.07169978320598602,0.20579621195793152,-0.09937508404254913,2.0793938636779785,2.749168634414673,20.94167709350586,0.8053020238876343
-0.10000000149011612,-0.0739687979221344,-0.07461605221033096,-0.4801921546459198,-0.10699845105409622,2.3515119552612305,2.765155076980591,12.239387512207031,2.0448005199432373
-0.10000000149011612,-0.06162099540233612,-0.07166451960802078,0.6173901557922363,-0.09087717533111572,2.7655415534973145,2.806053638458252,16.315723419189453,0.6156579256057739
-0.10000000149011612,-0.07191082835197449,-0.07356366515159607,-0.5144916772842407,-0.09678967297077179,2.9551117420196533,2.8184115886688232,5.537098407745361,2.7573161125183105
-0.10000000149011612,-0.07808472216129303,-0.07724571973085403,-0.3086946904659271,-0.10952611267566681,3.0693306922912598,2.8736321926116943,6.590533256530762,2.5178420543670654
-0.10000000149011612,-0.07465478777885437,-0.07837923616170883,0.17149671912193298,-0.11098766326904297,3.2924325466156006,2.9241151809692383,11.705036163330078,-0.6174454092979431
-0.10000000149011612,-0.07122483849525452,-0.07775595784187317,0.17149746417999268,-0.10525300353765488,3.323474168777466,2.9118876457214355,-2.127023696899414,-2.880314350128174
-0.10000000149011612,-0.06848087906837463,-0.0762031152844429,0.13719797134399414,-0.09600450098514557,3.1510915756225586,2.8543550968170166,-6.829313278198242,-2.8746955394744873
-0.10000000149011612,-0.0883745551109314,-0.08287061750888824,-0.9946838021278381,-0.1209755539894104,3.067946195602417,2.7969229221343994,-2.8751156330108643,-0.8219403028488159
-0.10000000149011612,-0.0835726410150528,-0.08553984761238098,0.24009570479393005,-0.1267303228378296,3.0502758026123047,2.78056001663208,-6.844580173492432,-4.778886795043945
-0.10000000149011612,-0.08082868158817291,-0.08622400462627411,0.13719797134399414,-0.12322956323623657,2.8266897201538086,2.684997081756592,-12.66137409210205,-8.177477836608887
-0.10000000149011612,-0.08768856525421143,-0.08926990628242493,-0.34299418330192566,-0.1291588693857193,2.6100118160247803,2.5214247703552246,-10.493435859680176,-9.184956550598145
-0.10000000149011612,-0.08425863087177277,-0.08990318328142166,0.17149671912193298,-0.1239737942814827,2.3862383365631104,2.337686061859131,-14.981986999511719,-10.681568145751953
-0.10000000149011612,-0.09111851453781128,-0.09290292859077454,-0.34299418330192566,-0.12774325907230377,1.8967069387435913,2.123922109603882,-21.01251792907715,-10.054323196411133
-0.10000000149011612,-0.08700257539749146,-0.09320240467786789,0.2057969570159912,-0.11918671429157257,1.5602385997772217,1.9226676225662231,-13.562139511108398,-10.224092483520508
-0.10000000149011612,-0.08425863087177277,-0.09213490784168243,0.13719722628593445,-0.10554952919483185,1.393250823020935,1.7180287837982178,-7.806412220001221,-8.511147499084473
-0.10000000149011612,-0.08151467144489288,-0.09013883769512177,0.13719797134399414,-0.08908967673778534,1.1785380840301514,1.5476460456848145,-10.90565013885498,-4.711005210876465
-0.10000000149011612,-0.09043252468109131,-0.0920756533741951,-0.44589266180992126,-0.09032250195741653,1.1480813026428223,1.453305959701538,-2.096489429473877,0.6055984497070312
-0.10000000149011612,-0.1000363677740097,-0.09698815643787384,-0.4801921546459198,-0.10443122684955597,1.5828776359558105,1.4654552936553955,28.208850860595703,2.669646978378296
-0.10000000149011612,-0.08700257539749146,-0.09511333703994751,0.6516896486282349,-0.09025805443525314,1.9763118028640747,1.5190035104751587,27.32335662841797,0.06679517030715942
-0.10000000149011612,-0.09729240834712982,-0.09771627187728882,-0.5144916772842407,-0.0961863175034523,2.0789053440093994,1.5205068588256836,0.590533435344696,0.8422233462333679
-0.10000000149011612,-0.09454844892024994,-0.09835901111364365,0.13719797134399414,-0.09309878200292587,1.9188438653945923,1.5374714136123657,-9.791145324707031,-0.32414010167121887
-0.10000000149011612,-0.09043252468109131,-0.09709437936544418,0.20579621195793152,-0.08224254101514816,1.7476036548614502,1.5310531854629517,-7.898015975952148,-0.7731242179870605
-0.10000000149011612,-0.10072235763072968,-0.1001768708229065,-0.5144916772842407,-0.08942080289125443,1.3690577745437622,1.5155413150787354,-19.9896183013916,0.9383297562599182
-0.10000000149011612,-0.09729240834712982,-0.10092823207378387,0.17149746417999268,-0.08448056876659393,0.5847382545471191,1.5340293645858765,-36.50870132446289,0.2698203921318054
-0.10000000149011612,-0.09454844892024994,-0.10025328397750854,0.13719797134399414,-0.07341116666793823,0.18365348875522614,1.5390219688415527,-18.157556533813477,0.333406925201416
-0.10000000149011612,-0.10278031975030899,-0.10283020883798599,-0.41159355640411377,-0.07722526788711548,0.3529294431209564,1.545333743095398,7.781373023986816,1.7936381101608276
-0.10000000149011612,-0.10415229201316833,-0.10496456176042557,-0.06859861314296722,-0.07989634573459625,0.8268007636070251,1.5809907913208008,23.06381607055664,0.8840655088424683
-0.10000000149011612,-0.10346630215644836,-0.10602564364671707,0.034299492835998535,-0.07850625365972519,1.0792763233184814,1.5985219478607178,12.163052558898926,-0.9597024321556091
-0.10000000149011612,-0.10072235763072968,-0.10556261986494064,0.13719722628593445,-0.07126878201961517,1.1517612934112549,1.5791950225830078,3.4912965297698975,-2.263871669769287
-0.10000000149011612,-0.1096402034163475,-0.10862042009830475,-0.4458923041820526,-0.07933689653873444,1.2309412956237793,1.5338122844696045,1.8271745443344116,-1.9115880727767944
-0.10000000149011612,-0.09729240834712982,-0.10580147802829742,0.6173897385597229,-0.06252072751522064,1.2073860168457031,1.4954849481582642,-0.44763433933258057,-3.649195432662964
-0.10000000149011612,-0.10689625144004822,-0.10752454400062561,-0.4801921546459198,-0.06572986394166946,1.0582962036132812,1.4223697185516357,-5.3331298828125,-1.362998127937317
-0.10000000149011612,-0.09454844892024994,-0.10378757119178772,0.6173901557922363,-0.04643732309341431,1.0977720022201538,1.395015001296997,2.789006471633911,-0.9793437719345093
-0.10000000149011612,-0.10346630215644836,-0.10460934787988663,-0.44589266180992126,-0.04812690243124962,1.20602548122406,1.3753714561462402,6.773739337921143,2.855449914932251
-0.10000000149011612,-0.10346630215644836,-0.10510934889316559,0.0,-0.049029432237148285,1.5223278999328613,1.4325248003005981,15.185953140258789,4.207424163818359
-0.10000000149011612,-0.10346630215644836,-0.10540276765823364,0.0,-0.04982220008969307,1.8667290210723877,1.5168039798736572,17.308090209960938,4.186987400054932
-0.10000000149011612,-0.10346630215644836,-0.1055862084031105,0.0,-0.050579823553562164,2.0597081184387207,1.600706934928894,9.537097930908203,3.5195047855377197
-0.10000000149011612,-0.10415229201316833,-0.10598034411668777,-0.034299492835998535,-0.052387844771146774,2.157163143157959,1.6712641716003418,3.4149608612060547,2.6130456924438477
-0.10000000149011612,-0.10278031975030899,-0.10572801530361176,0.06859861314296722,-0.05135759338736534,2.134490728378296,1.72366464138031,0.6668693423271179,1.4931247234344482
-0.10000000149011612,-0.10415229201316833,-0.10609414428472519,-0.06859861314296722,-0.053053803741931915,2.1601877212524414,1.7536585330963135,1.2622894048690796,0.8819494247436523
-0.10000000149011612,-0.10278031975030899,-0.10581459850072861,0.06859861314296722,-0.051989324390888214,2.1763243675231934,1.7714251279830933,0.3462589979171753,0.07784436643123627
