-0.10000000149011612,-0.13021986186504364,-0.1275656819343567,-0.5144912600517273,0.009983538649976254,-1.1883025169372559,-1.0175448656082153,-6.6363372802734375,4.477784633636475
-0.10000000149011612,-0.12953388690948486,-0.12816108763217926,0.03429874777793884,0.010010301135480404,-1.2567932605743408,-0.9280613660812378,-1.7050389051437378,6.022671222686768
-0.10000000149011612,-0.11993003636598587,-0.12476536631584167,0.48019254207611084,0.02609696239233017,-1.2222087383270264,-0.8076944947242737,-0.4989320635795593,6.050485134124756
-0.10000000149011612,-0.11993003636598587,-0.12239167094230652,0.0,0.036110494285821915,-1.2349581718444824,-0.6868119835853577,-2.101985454559326,8.551578521728516
-0.10000000149011612,-0.11993003636598587,-0.12076615542173386,0.0,0.041985053569078445,-1.2984035015106201,-0.5159634351730347,-3.567633867263794,11.265507698059082
-0.10000000149011612,-0.11993003636598587,-0.11967442184686661,0.0,0.044829316437244415,-1.2716209888458252,-0.2908798158168793,1.0583199262619019,13.102630615234375
-0.10000000149011612,-0.12061601877212524,-0.11924435198307037,-0.03429912030696869,0.04448951780796051,-1.2669240236282349,-0.029120221734046936,0.17282341420650482,13.74913215637207
-0.10000000149011612,-0.11993003636598587,-0.118749238550663,0.03429912030696869,0.04432351142168045,-1.2894103527069092,0.24548418819904327,-0.8195428252220154,13.049346923828125
-0.10000000149011612,-0.11993003636598587,-0.1184801459312439,0.0,0.04309745877981186,-1.3019555807113647,0.5060065984725952,0.4476330876350403,11.657617568969727
-0.10000000149011612,-0.11993003636598587,-0.11836709082126617,0.0,0.041200216859579086,-1.3022433519363403,0.7386161684989929,-0.3462602496147156,9.761115074157715
-0.10000000149011612,-0.11993003636598587,-0.11836564540863037,0.0,0.039049699902534485,-1.3633157014846802,0.933207631111145,-3.3996949195861816,7.6136274337768555
-0.10000000149011612,-0.12061601877212524,-0.11870086193084717,-0.03429912030696869,0.035759247839450836,-1.4119545221328735,1.0847761631011963,-0.9722146391868591,5.414087295532227
-0.10000000149011612,-0.11993003636598587,-0.11871650815010071,0.03429912030696869,0.034033481031656265,-1.4075958728790283,1.1923099756240845,0.8140450119972229,3.0772273540496826
-0.10000000149011612,-0.11993003636598587,-0.11876939982175827,0.0,0.032238926738500595,-1.388756513595581,1.2530800104141235,0.2796936631202698,1.1375439167022705
-0.10000000149011612,-0.12061601877212524,-0.11911492049694061,-0.03429912030696869,0.029482917860150337,-1.4149181842803955,1.2750301361083984,-0.7432069778442383,-0.41541290283203125
-0.10000000149011612,-0.11993003636598587,-0.11911240220069885,0.03429912030696869,0.028417060151696205,-1.4027715921401978,1.2659183740615845,-0.33099308609962463,-1.8561798334121704
-0.10000000149011612,-0.11993003636598587,-0.1191299632191658,0.0,0.02736940234899521,-1.3895491361618042,1.2279980182647705,0.35602959990501404,-2.793494939804077
-0.10000000149011612,-0.11993003636598587,-0.11915764212608337,0.0,0.026425030082464218,-1.3879536390304565,1.171343207359314,-0.1325201839208603,-3.3606135845184326
-0.10000000149011612,-0.11993003636598587,-0.11918777227401733,0.0,0.025621376931667328,-1.3886446952819824,1.1033629179000854,-0.08671864122152328,-3.656172037124634
-0.10000000149011612,-0.11993003636598587,-0.11921720206737518,0.0,0.025003544986248016,-1.4070569276809692,1.0294861793518066,0.14228948950767517,-3.745392322540283
-0.10000000149011612,-0.1192440465092659,-0.11897242814302444,0.034299492835998535,0.0256479661911726,-1.4182565212249756,0.9538440108299255,0.050685979425907135,-3.688223361968994
-0.10000000149011612,-0.11993003636598587,-0.11907172948122025,-0.034299492835998535,0.02486979030072689,-1.4168912172317505,0.8793681859970093,0.26442694664001465,-3.3074116706848145
-0.10000000149011612,-0.11993003636598587,-0.11913946270942688,0.0,0.024343838915228844,-1.4090489149093628,0.8125332593917847,0.5392357707023621,-3.0615713596343994
-0.10000000149011612,-0.11993003636598587,-0.11918565630912781,0.0,0.024039536714553833,-1.4206124544143677,0.7506316900253296,-0.20885607600212097,-2.865243673324585
-0.10000000149011612,-0.12061601877212524,-0.11948173493146896,-0.03429912030696869,0.022783493623137474,-1.4139248132705688,0.6926771402359009,-0.040916673839092255,-2.688906192779541
-0.10000000149011612,-0.11993003636598587,-0.11941147595643997,0.03429912030696869,0.023180391639471054,-1.4049599170684814,0.6382696032524109,0.050685979425907135,-2.74312686920166
-0.10000000149011612,-0.11993003636598587,-0.11935561895370483,0.0,0.023516351357102394,-1.407524824142456,0.5827931761741638,-0.28519198298454285,-2.5969228744506836
-0.10000000149011612,-0.12061601877212524,-0.11957969516515732,-0.03429912030696869,0.022750839591026306,-1.422987937927246,0.5302527546882629,-0.30045872926712036,-2.350764036178589
-0.10000000149011612,-0.11993003636598587,-0.11945584416389465,0.03429912030696869,0.023490598425269127,-1.4087580442428589,0.48265570402145386,-0.08671864122152328,-2.310969114303589
-0.10000000149011612,-0.11993003636598587,-0.11936026066541672,0.0,0.024046529084444046,-1.4017720222473145,0.4358709156513214,0.050685979425907135,-2.0895376205444336
-0.10000000149011612,-0.11993003636598587,-0.11928759515285492,0.0,0.024506211280822754,-1.4142986536026,0.39352500438690186,0.1270218789577484,-1.8011698722839355
-0.10000000149011612,-0.11993003636598587,-0.11923111230134964,0.0,0.024902507662773132,-1.425729751586914,0.35695570707321167,0.15755623579025269,-1.5161415338516235
-0.10000000149011612,-0.11993003636598587,-0.1191881000995636,0.0,0.025291038677096367,-1.4550613164901733,0.32608914375305176,-0.392062246799469,-1.2604105472564697
-0.10000000149011612,-0.12061601877212524,-0.11942113190889359,-0.03429912030696869,0.024564530700445175,-1.4678465127944946,0.30034247040748596,-0.25465717911720276,-1.0555442571640015
-0.10000000149011612,-0.11993003636598587,-0.11931685358285904,0.03429912030696869,0.02555892989039421,-1.575842022895813,0.2786686420440674,-5.9035115242004395,-1.0843210220336914
-0.10000000149011612,-0.12061601877212524,-0.119508296251297,-0.03429912030696869,0.02544010803103447,-1.657362699508667,0.2564011216163635,-5.353893756866455,-0.9366239309310913
-0.10000000149011612,-0.11993003636598587,-0.1193595826625824,0.03429912030696869,0.026811646297574043,-1.6920461654663086,0.2370840311050415,-2.2393901348114014,-0.9573530554771423
-0.10000000149011612,-0.1192440465092659,-0.11897407472133636,0.034299492835998535,0.02906973846256733,-1.7228939533233643,0.21734899282455444,-0.6516038775444031,-0.778846263885498
-0.10000000149011612,-0.11993003636598587,-0.1189647689461708,-0.034299492835998535,0.029632700607180595,-1.7580162286758423,0.20117926597595215,-2.712672710418701,-0.3037627339363098
-0.10000000149011612,-0.12061601877212524,-0.119219571352005,-0.03429912030696869,0.029174814000725746,-1.8038759231567383,0.19450217485427856,-1.3844280242919922,-0.021591341122984886
-0.10000000149011612,-0.12061601877212524,-0.11938829720020294,0.0,0.029245663434267044,-1.8565205335617065,0.19345475733280182,-0.33099308609962463,-0.08856738358736038
-0.10000000149011612,-0.12061601877212524,-0.11948759108781815,0.0,0.029549172148108482,-1.8384042978286743,0.19107361137866974,-1.0485506057739258,-0.29628920555114746
-0.10000000149011612,-0.11993003636598587,-0.11928582191467285,0.03429912030696869,0.031339213252067566,-1.9675184488296509,0.18450015783309937,-6.483665466308594,-0.4497632384300232
-0.10000000149011612,-0.11993003636598587,-0.11914335191249847,0.0,0.0330703929066658,-2.134641408920288,0.1748090237379074,-9.552366256713867,-0.25758638978004456
-0.10000000149011612,-0.12061601877212524,-0.11930198222398758,-0.03429912030696869,0.033663809299468994,-2.255733013153076,0.16892783343791962,-6.193588733673096,0.0732177123427391
-0.10000000149011612,-0.11993003636598587,-0.11912579089403152,0.03429912030696869,0.03574904426932335,-2.3412623405456543,0.1696390062570572,-3.8882455825805664,0.19948512315750122
-0.10000000149011612,-0.11993003636598587,-0.11899228394031525,0.0,0.03777054697275162,-2.494060516357422,0.17282943427562714,-6.789008140563965,0.5236310362815857
-0.10000000149011612,-0.11993003636598587,-0.11888474225997925,0.0,0.03976709395647049,-2.6317946910858154,0.1824604719877243,-7.827175617218018,0.9090439677238464
-0.10000000149011612,-0.1192440465092659,-0.11851879954338074,0.034299492835998535,0.042740099132061005,-2.7037618160247803,0.19977541267871857,-4.392061710357666,1.2574974298477173
-0.10000000149011612,-0.11993003636598587,-0.11850932985544205,-0.034299492835998535,0.0439557284116745,-2.7243571281433105,0.22404783964157104,-0.6363366842269897,1.7427453994750977
-0.10000000149011612,-0.11993003636598587,-0.11848162859678268,0.0,0.04508589580655098,-2.72375226020813,0.2580181062221527,-0.9874818325042725,1.925673484802246
-0.10000000149011612,-0.11993003636598587,-0.11845310032367706,0.0,0.046238068491220474,-2.799013614654541,0.29561418294906616,-2.6363370418548584,1.9488856792449951
-0.10000000149011612,-0.11993003636598587,-0.11841624230146408,0.0,0.047258924692869186,-2.7967772483825684,0.3336638808250427,-0.6974049210548401,1.8435653448104858
-0.10000000149011612,-0.11993003636598587,-0.11837799847126007,0.0,0.04815855249762535,-2.804666042327881,0.36959341168403625,-0.33099308609962463,1.664021372795105
-0.10000000149011612,-0.11993003636598587,-0.11834332346916199,0.0,0.04898310452699661,-2.8345463275909424,0.40191230177879333,-1.9951151609420776,1.4522202014923096
-0.10000000149011612,-0.12061601877212524,-0.1185809075832367,-0.03429912030696869,0.04865683242678642,-2.8661298751831055,0.42997583746910095,-1.0485506057739258,1.2294257879257202
-0.10000000149011612,-0.11993003636598587,-0.11846640706062317,0.03429912030696869,0.04978865757584572,-2.8705172538757324,0.45357394218444824,0.35602959990501404,0.7708010673522949
-0.10000000149011612,-0.11993003636598587,-0.11837553977966309,0.0,0.05065454915165901,-2.860931396484375,0.4679953157901764,0.15755623579025269,0.5024561285972595
-0.10000000149011612,-0.11993003636598587,-0.11830708384513855,0.0,0.051380857825279236,-2.8878462314605713,0.4770374000072479,-1.1859546899795532,0.34529638290405273
-0.10000000149011612,-0.12061601877212524,-0.11852136254310608,-0.03429912030696869,0.05088618025183678,-2.8954997062683105,0.48293110728263855,-1.659237265586853,0.23303565382957458
-0.10000000149011612,-0.12061601877212524,-0.11866631358861923,0.0,0.050822023302316666,-2.936979293823242,0.4865654408931732,-1.8271763324737549,-0.07452355325222015
-0.10000000149011612,-0.1192440465092659,-0.1182226836681366,0.06859861314296722,0.0532471165060997,-2.9779725074768066,0.4840354919433594,-1.2470242977142334,-0.3980173170566559
-0.10000000149011612,-0.11993003636598587,-0.11817537248134613,-0.034299492835998535,0.05384036526083946,-3.0028395652770996,0.47502875328063965,-0.9264131188392639,-0.20578639209270477
-0.10000000149011612,-0.11993003636598587,-0.11813616752624512,0.0,0.054391928017139435,-3.0262272357940674,0.46986228227615356,-1.5065654516220093,-0.0839439108967781
-0.10000000149011612,-0.11993003636598587,-0.11810005456209183,0.0,0.05485384166240692,-3.0190372467041016,0.4671363830566406,0.020151618868112564,-0.03490935638546944
-0.10000000149011612,-0.11993003636598587,-0.1180674359202385,0.0,0.055223334580659866,-3.0075602531433105,0.465395450592041,0.17282341420650482,-0.045819200575351715
-0.10000000149011612,-0.11993003636598587,-0.11803783476352692,0.0,0.055488165467977524,-2.9855844974517822,0.463443398475647,-0.4073289930820465,-0.10773250460624695
-0.10000000149011612,-0.1192440465092659,-0.11774986237287521,0.034299492835998535,0.0568716824054718,-3.028543472290039,0.4602409303188324,-1.2012219429016113,-0.17749521136283875
-0.10000000149011612,-0.11993003636598587,-0.11781608313322067,-0.034299492835998535,0.05667194351553917,-3.034345865249634,0.4556421935558319,0.14228948950767517,-0.03753524273633957
-0.10000000149011612,-0.1192440465092659,-0.11759456247091293,0.034299492835998535,0.05774636194109917,-3.0688159465789795,0.4538338780403137,-1.7813748121261597,-0.08588600903749466
-0.10000000149011612,-0.11993003636598587,-0.11771368980407715,-0.034299492835998535,0.0574699230492115,-3.1364076137542725,0.4510385990142822,-4.651603698730469,0.02891065925359726
-0.10000000149011612,-0.1192440465092659,-0.11753007024526596,0.034299492835998535,0.05862845107913017,-3.2108466625213623,0.4505179524421692,-3.0638179779052734,-0.048477329313755035
-0.10000000149011612,-0.12061601877212524,-0.11791010946035385,-0.06859861314296722,0.056842997670173645,-2.9848639965057373,0.4485171437263489,11.485799789428711,-0.09400895237922668
-0.10000000149011612,-0.12335997819900513,-0.11918803304433823,-0.13719797134399414,0.050149302929639816,-2.3467538356781006,0.44579729437828064,31.699539184570312,-0.8591589331626892
-0.10000000149011612,-0.12335997819900513,-0.12002725899219513,0.0,0.04436524957418442,-1.630672574043274,0.4279903471469879,37.91328048706055,-2.928035020828247
-0.10000000149011612,-0.12335997819900513,-0.12060409039258957,0.0,0.0392359122633934,-1.155752420425415,0.3689538836479187,23.119386672973633,-5.224743843078613
-0.10000000149011612,-0.12335997819900513,-0.12103624641895294,0.0,0.034977082163095474,-1.002285361289978,0.26404711604118347,9.272059440612793,-7.154581546783447
-0.10000000149011612,-0.12267398834228516,-0.12109405547380447,0.034299492835998535,0.032553426921367645,-0.8927956819534302,0.12060809880495071,6.462899684906006,-8.543905258178711
-0.10000000149011612,-0.12267398834228516,-0.12115342915058136,0.0,0.03027603030204773,-0.7936844229698181,-0.050544604659080505,4.03541898727417,-9.151283264160156
-0.10000000149011612,-0.12267398834228516,-0.1212204098701477,0.0,0.028407352045178413,-0.8180471062660217,-0.23380081355571747,-1.140153169631958,-9.17808723449707
-0.10000000149011612,-0.12335997819900513,-0.12155025452375412,-0.034299492835998535,0.025845326483249664,-0.8308829665184021,-0.41754209995269775,-0.9722146391868591,-8.823400497436523
-0.10000000149011612,-0.12335997819900513,-0.12177968770265579,0.0,0.024023016914725304,-0.7904685735702515,-0.5941223502159119,1.3941974639892578,-8.476726531982422
-0.10000000149011612,-0.12335997819900513,-0.12193793803453445,0.0,0.022822104394435883,-0.7896239757537842,-0.7637158036231995,-0.37679463624954224,-8.0231351852417
-0.10000000149011612,-0.12335997819900513,-0.12204542011022568,0.0,0.022181004285812378,-0.831457793712616,-0.924199104309082,-0.42259615659713745,-7.426171779632568
-0.10000000149011612,-0.12335997819900513,-0.12210655957460403,0.0,0.021890712901949883,-0.8213807940483093,-1.0726919174194336,0.3712971806526184,-6.7341461181640625
-0.10000000149011612,-0.12335997819900513,-0.12213753908872604,0.0,0.02192492038011551,-0.8496638536453247,-1.2073081731796265,-1.124886393547058,-5.966534614562988
-0.10000000149011612,-0.12335997819900513,-0.12214880436658859,0.0,0.02228017896413803,-0.9153937697410583,-1.3265514373779297,-4.17832088470459,-5.14996862411499
-0.10000000149011612,-0.12335997819900513,-0.12214472144842148,0.0,0.022926073521375656,-0.9964364171028137,-1.4294519424438477,-5.063817501068115,-4.318334102630615
-0.10000000149011612,-0.12335997819900513,-0.12212468683719635,0.0,0.023763520643115044,-1.0529961585998535,-1.515705943107605,-3.292825698852539,-3.516237735748291
-0.10000000149011612,-0.12267398834228516,-0.12181924283504486,0.034299492835998535,0.02574276737868786,-1.0618534088134766,-1.5858947038650513,-0.20885607600212097,-2.7894890308380127
-0.10000000149011612,-0.12267398834228516,-0.1215878501534462,0.0,0.027262678369879723,-1.0716592073440552,-1.6415303945541382,0.4476330876350403,-1.925763487815857
-0.10000000149011612,-0.12335997819900513,-0.12167594581842422,-0.034299492835998535,0.02725563943386078,-1.0318801403045654,-1.6798630952835083,0.7835106253623962,-1.1524982452392578
-0.10000000149011612,-0.12335997819900513,-0.1217297837138176,0.0,0.027506135404109955,-1.0713435411453247,-1.7027308940887451,-0.23939043283462524,-0.7516464591026306
-0.10000000149011612,-0.12267398834228516,-0.12148311734199524,0.034299492835998535,0.028886472806334496,-1.037941813468933,-1.717564582824707,0.09648751467466354,-0.5931993722915649
-0.10000000149011612,-0.12267398834228516,-0.12130706012248993,0.0,0.02990049123764038,-1.0685043334960938,-1.7292340993881226,-0.9722146391868591,-0.3174254298210144
-0.10000000149011612,-0.12267398834228516,-0.1211765930056572,0.0,0.030574923381209373,-1.0491067171096802,-1.7353787422180176,-0.6974049210548401,-0.0852227583527565
-0.10000000149011612,-0.12267398834228516,-0.12108407914638519,0.0,0.031042682006955147,-1.058432936668396,-1.7368804216384888,-1.6745045185089111,0.060991451144218445
-0.10000000149011612,-0.12335997819900513,-0.12129078060388565,-0.034299492835998535,0.03032769449055195,-1.095492959022522,-1.7354686260223389,-1.7050389051437378,0.12070968002080917
-0.10000000149011612,-0.12267398834228516,-0.1211683452129364,0.034299492835998535,0.031173568218946457,-1.1572282314300537,-1.7328811883926392,-3.7508411407470703,-0.11153484135866165
-0.10000000149011612,-0.12335997819900513,-0.12135326862335205,-0.034299492835998535,0.030839312821626663,-1.230054259300232,-1.7349615097045898,-4.330993175506592,-0.1892603188753128
-0.10000000149011612,-0.12335997819900513,-0.12147766351699829,0.0,0.030916733667254448,-1.2845332622528076,-1.7386119365692139,-2.8653438091278076,-0.429059773683548
-0.10000000149011612,-0.12335997819900513,-0.12155730277299881,0.0,0.03130520507693291,-1.3434059619903564,-1.747074842453003,-2.2088558673858643,-0.6736916303634644
-0.10000000149011612,-0.12335997819900513,-0.12160193920135498,0.0,0.031907618045806885,-1.3915812969207764,-1.7604423761367798,-2.5141994953155518,-0.8546594977378845
-0.10000000149011612,-0.1192440465092659,-0.12000924348831177,0.20579658448696136,0.0392393097281456,-1.4531774520874023,-1.7774429321289062,-3.109618663787842,-0.9402052760124207
-0.10000000149011612,-0.11993003636598587,-0.11917143315076828,-0.034299492835998535,0.04290631785988808,-1.5574697256088257,-1.7961809635162354,-3.659237861633301,0.44632411003112793
-0.10000000149011612,-0.11993003636598587,-0.11859731376171112,0.0,0.04533537104725838,-1.6640841960906982,-1.787214994430542,-6.392062187194824,1.8916391134262085
-0.10000000149011612,-0.1192440465092659,-0.11794643104076385,0.034299492835998535,0.04812779650092125,-1.8116037845611572,-1.7493896484375,-7.002749443054199,3.038891553878784
-0.10000000149011612,-0.11993003636598587,-0.1177864670753479,-0.034299492835998535,0.04901890084147453,-2.003561496734619,-1.6886885166168213,-10.117252349853516,4.014791965484619
-0.10000000149011612,-0.11993003636598587,-0.11770331114530563,0.0,0.05004939064383507,-2.262413263320923,-1.608565330505371,-16.224123001098633,4.4445037841796875
-0.10000000149011612,-0.12061601877212524,-0.11794950067996979,-0.03429912030696869,0.05050332471728325,-2.668302059173584,-1.519993782043457,-20.941680908203125,4.576587200164795
-0.10000000149011612,-0.11993003636598587,-0.1178688332438469,0.03429912030696869,0.05306015908718109,-3.0542593002319336,-1.4289226531982422,-21.079082489013672,4.325564384460449
-0.10000000149011612,-0.11993003636598587,-0.11779815703630447,0.0,0.05568687245249748,-3.2584033012390137,-1.3429605960845947,-6.651603698730469,4.14933967590332
-0.10000000149011612,-0.12335997819900513,-0.11903679370880127,-0.17149709165096283,0.05221066623926163,-3.0754313468933105,-1.260494589805603,10.630838394165039,3.8560454845428467
-0.10000000149011612,-0.12267398834228516,-0.11954531073570251,0.034299492835998535,0.05080467835068703,-2.5373117923736572,-1.1837574243545532,26.69190788269043,2.1576850414276123
-0.10000000149011612,-0.11307014524936676,-0.11608529090881348,0.4801921546459198,0.06464622914791107,-2.1141529083251953,-1.1408815383911133,22.157556533813477,0.32732269167900085
-0.10000000149011612,-0.126103937625885,-0.11879093945026398,-0.6516896486282349,0.05126049369573593,-1.8734620809555054,-1.1345568895339966,10.646105766296387,1.8918969631195068
-0.10000000149011612,-0.126103937625885,-0.12066276371479034,0.0,0.041840724647045135,-1.4525554180145264,-1.0968157052993774,18.0048828125,-0.18957826495170593
-0.10000000149011612,-0.126103937625885,-0.12196618318557739,0.0,0.03517012298107147,-1.180604338645935,-1.1006335020065308,11.745342254638672,-3.4230151176452637
-0.10000000149011612,-0.126103937625885,-0.122887521982193,0.0,0.03072659857571125,-1.1363556385040283,-1.1691054105758667,-4.712673187255859,-6.4505109786987305
-0.10000000149011612,-0.12267398834228516,-0.12222806364297867,0.17149746417999268,0.03423410281538963,-1.5564355850219727,-1.298231840133667,-20.056184768676758,-8.5075044631958
-0.10000000149011612,-0.12335997819900513,-0.12205271422863007,-0.034299492835998535,0.03638100624084473,-1.956680178642273,-1.468579649925232,-15.827177047729492,-8.3355131149292
-0.10000000149011612,-0.12335997819900513,-0.12190176546573639,0.0,0.038659222424030304,-2.1135311126708984,-1.6354836225509644,-4.94167947769165,-7.315839767456055
-0.10000000149011612,-0.12335997819900513,-0.12175129354000092,0.0,0.040869202464818954,-2.1493403911590576,-1.7819547653198242,-2.498931407928467,-5.92897891998291
-0.10000000149011612,-0.12267398834228516,-0.121335968375206,0.034299492835998535,0.04408714547753334,-2.187389612197876,-1.9006562232971191,0.2033577710390091,-4.443282604217529
-0.10000000149011612,-0.12267398834228516,-0.12100884318351746,0.0,0.046694885939359665,-2.2045223712921143,-1.9896132946014404,0.6613731980323792,-2.8113760948181152
-0.10000000149011612,-0.12335997819900513,-0.12101049721240997,-0.034299492835998535,0.04756246507167816,-2.133427858352661,-2.045884370803833,4.1270222663879395,-1.3658032417297363
-0.10000000149011612,-0.12267398834228516,-0.12071055173873901,0.034299492835998535,0.049380604177713394,-2.0413856506347656,-2.0731992721557617,5.821678638458252,-0.4767197370529175
-0.10000000149011612,-0.11307014524936676,-0.1167074516415596,0.4801921546459198,0.06560869514942169,-1.853439211845398,-2.0826661586761475,8.401830673217773,0.19256538152694702
-0.10000000149011612,-0.12267398834228516,-0.11770519614219666,-0.4801921546459198,0.059541236609220505,-1.8049923181533813,-2.07873272895813,3.0125184059143066,3.7952232360839844
-0.10000000149011612,-0.12335997819900513,-0.11867815256118774,-0.034299492835998535,0.05371441692113876,-1.5611342191696167,-2.0026743412017822,12.310227394104004,4.3201799392700195
-0.10000000149011612,-0.11375613510608673,-0.11560367792844772,0.4801921546459198,0.06430936604738235,-1.2852997779846191,-1.916054606437683,15.501068115234375,3.012528896331787
-0.10000000149011612,-0.11307014524936676,-0.11324965208768845,0.034299492835998535,0.07040828466415405,-1.1640729904174805,-1.855578064918518,3.6537394523620605,4.209505558013916
-0.10000000149011612,-0.12267398834228516,-0.11546754837036133,-0.4801921546459198,0.057257030159235,-1.1916530132293701,-1.7711906433105469,2.951449394226074,6.080142974853516
-0.10000000149011612,-0.12335997819900513,-0.11733338236808777,-0.034299492835998535,0.04646702855825424,-0.958402156829834,-1.6493455171585083,14.127021789550781,4.156672954559326
-0.10000000149011612,-0.12335997819900513,-0.11866717040538788,0.0,0.03833784535527229,-0.6684166193008423,-1.5659189224243164,14.21862506866455,0.5237563848495483
-0.10000000149011612,-0.12267398834228516,-0.11937735974788666,0.034299492835998535,0.03355401009321213,-0.6365925669670105,-1.5551657676696777,-4.010382175445557,-3.2081809043884277
-0.10000000149011612,-0.12335997819900513,-0.12018647789955139,-0.034299492835998535,0.02918596938252449,-0.7532714009284973,-1.6190896034240723,-7.811909198760986,-6.020118713378906
-0.10000000149011612,-0.12335997819900513,-0.12076399475336075,0.0,0.026412617415189743,-0.7976642847061157,-1.739246129989624,-3.048550844192505,-8.094645500183105
-0.10000000149011612,-0.12335997819900513,-0.1211627945303917,0.0,0.024865182116627693,-0.8386980891227722,-1.900869369506836,-3.41496205329895,-9.306599617004395
-0.10000000149011612,-0.11993003636598587,-0.12009339779615402,0.17149709165096283,0.029965626075863838,-1.0098419189453125,-2.086733818054199,-7.720305919647217,-9.650144577026367
-0.10000000149011612,-0.11993003636598587,-0.1193401962518692,0.0,0.03372906520962715,-1.187870979309082,-2.2794671058654785,-6.850078105926514,-8.138678550720215
-0.10000000149011612,-0.11993003636598587,-0.118801549077034,0.0,0.03664049506187439,-1.3278189897537231,-2.441955327987671,-8.025649070739746,-5.942628383636475
-0.10000000149011612,-0.11993003636598587,-0.11841779202222824,0.0,0.03912001848220825,-1.511048436164856,-2.5605289936065674,-7.8729777336120605,-3.6736345291137695
-0.10000000149011612,-0.11993003636598587,-0.11813919991254807,0.0,0.0413416363298893,-1.6736400127410889,-2.6337358951568604,-6.163054466247559,-1.6566530466079712
-0.10000000149011612,-0.11993003636598587,-0.11791984736919403,0.0,0.043157778680324554,-1.6920288801193237,-2.6665868759155273,-3.1248867511749268,-0.08210169523954391
-0.10000000149011612,-0.11993003636598587,-0.11775936931371689,0.0,0.04483582824468613,-1.8174382448196411,-2.6679747104644775,-5.735573768615723,1.089745044708252
-0.10000000149011612,-0.12061601877212524,-0.11790887266397476,-0.03429912030696869,0.04533880576491356,-1.937799334526062,-2.645961284637451,-6.071450233459473,1.8929858207702637
-0.10000000149011612,-0.11993003636598587,-0.11772924661636353,0.03429912030696869,0.047244392335414886,-1.9985014200210571,-2.607907772064209,-4.392061710357666,2.1375553607940674
-0.10000000149011612,-0.12061601877212524,-0.11786536872386932,-0.03429912030696869,0.04787180572748184,-2.1076557636260986,-2.565007209777832,-5.124886512756348,2.3415536880493164
-0.10000000149011612,-0.11993003636598587,-0.11768541485071182,0.03429912030696869,0.05000917986035347,-2.2504475116729736,-2.5180821418762207,-6.346260070800781,2.2566792964935303
-0.10000000149011612,-0.11993003636598587,-0.11754905432462692,0.0,0.05194547772407532,-2.3618268966674805,-2.4729020595550537,-4.468397617340088,2.2864062786102295
-0.10000000149011612,-0.12061601877212524,-0.11771433800458908,-0.03429912030696869,0.05271575599908829,-2.498476505279541,-2.427182197570801,-5.216489315032959,2.3545444011688232
-0.10000000149011612,-0.11993003636598587,-0.11756453663110733,0.03429912030696869,0.05531914159655571,-2.791195869445801,-2.3802008628845215,-15.247024536132812,2.2660071849823
-0.10000000149011612,-0.11993003636598587,-0.11746096611022949,0.0,0.05820472911000252,-3.14030385017395,-2.335109233856201,-18.407329559326172,2.44785213470459
-0.10000000149011612,-0.1192440465092659,-0.11710523068904877,0.034299492835998535,0.06242154538631439,-3.4325716495513916,-2.2864816188812256,-13.277557373046875,2.764230251312256
-0.10000000149011612,-0.11993003636598587,-0.11710334569215775,-0.034299492835998535,0.06525849550962448,-3.6843557357788086,-2.231616973876953,-12.911144256591797,3.3646748065948486
-0.10000000149011612,-0.12061601877212524,-0.11735181510448456,-0.03429912030696869,0.06745155155658722,-4.005410671234131,-2.164856433868408,-14.269923210144043,3.827098846435547
-0.10000000149011612,-0.12335997819900513,-0.11855335533618927,-0.13719797134399414,0.065762460231781,-4.130611419677734,-2.0889053344726562,-2.5141994953155518,3.9130165576934814
-0.10000000149011612,-0.12267398834228516,-0.11903177946805954,0.034299492835998535,0.06657736748456955,-3.88100004196167,-2.011183261871338,17.119386672973633,2.7905046939849854
-0.10000000149011612,-0.11375613510608673,-0.11576909571886063,0.44589266180992126,0.08125457167625427,-3.369798183441162,-1.9557796716690063,26.46289825439453,1.4783958196640015
-0.10000000149011612,-0.126103937625885,-0.11828289926052094,-0.6173901557922363,0.06954172253608704,-2.852827310562134,-1.9264827966690063,24.06595230102539,3.1534790992736816
-0.10000000149011612,-0.126103937625885,-0.12001011520624161,0.0,0.06146714836359024,-2.464195489883423,-1.863576054573059,18.875112533569336,1.3186192512512207
-0.10000000149011612,-0.11718608438968658,-0.11769291758537292,0.44589266180992126,0.06975245475769043,-2.0496106147766113,-1.8372588157653809,17.66900634765625,-1.7436963319778442
-0.10000000149011612,-0.11650009453296661,-0.11583904922008514,0.034299492835998535,0.07488235831260681,-1.9224797487258911,-1.8721580505371094,3.959083318710327,-1.7575279474258423
-0.10000000149011612,-0.11650009453296661,-0.11461558938026428,0.0,0.07711493223905563,-2.024038553237915,-1.9073542356491089,-3.918779134750366,-0.39840641617774963
-0.10000000149011612,-0.11581410467624664,-0.11356092244386673,0.034299492835998535,0.07857432961463928,-2.087857961654663,-1.9153766632080078,-0.8042756915092468,1.0816020965576172
-0.10000000149011612,-0.11718608438968658,-0.11342588067054749,-0.06859898567199707,0.07610940933227539,-2.0764081478118896,-1.8937935829162598,-2.1172525882720947,2.3345766067504883
-0.10000000149011612,-0.11650009453296661,-0.11314471065998077,0.034299492835998535,0.07493086904287338,-2.2592482566833496,-1.847212314605713,-7.185955047607422,2.6539909839630127
