-0.10000000149011612,3.008915424346924,-0.008870751596987247,0.13719722628593445,-0.08098125457763672,1.9378207921981812,1.8995133638381958,-2.5703816413879395,-3.5197410583496094
-0.10000000149011612,3.7860565185546875,-0.008047334849834442,0.2057969570159912,-0.07384166121482849,1.8628846406936646,1.829108715057373,-4.738320350646973,-3.9957504272460938
-0.10000000149011612,2.7493414878845215,-0.011710182763636112,-0.5487911701202393,-0.08539479970932007,1.7313380241394043,1.749163269996643,-5.974961757659912,-3.212071657180786
-0.10000000149011612,2.896676540374756,-0.012546036392450333,0.2057969570159912,-0.08412545919418335,1.7546643018722534,1.6849240064620972,0.4067176878452301,-3.704073905944824
-0.10000000149011612,3.6335105895996094,-0.011952370405197144,0.13719722628593445,-0.07704289257526398,1.7061114311218262,1.6108500957489014,-2.0360302925109863,-3.6579606533050537
-0.10000000149011612,4.980008125305176,-0.009845089167356491,0.2057969570159912,-0.0642295852303505,1.551422357559204,1.537674903869629,-5.929159641265869,-2.599738121032715
-0.10000000149011612,4.298576354980469,-0.012598893605172634,-0.5487911701202393,-0.07262136042118073,1.5643177032470703,1.4856873750686646,1.2616792917251587,-0.38857346773147583
-0.10000000149011612,4.640310764312744,-0.012812127359211445,0.2057969570159912,-0.06995506584644318,1.6807470321655273,1.4779750108718872,8.025038719177246,0.20983074605464935
-0.10000000149011612,4.033266067504883,-0.015299004502594471,-0.3086954355239868,-0.07700122147798538,1.757263422012329,1.4822548627853394,4.208244323730469,0.9007582068443298
-0.10000000149011612,4.107821464538574,-0.016145596280694008,0.1028984785079956,-0.07659387588500977,1.7669143676757812,1.5003557205200195,1.1853435039520264,0.6304439902305603
-0.10000000149011612,4.973695755004883,-0.015044916421175003,0.2057969570159912,-0.06826196610927582,1.7330539226531982,1.513035774230957,-1.7001522779464722,0.5301713943481445
-0.10000000149011612,4.607443809509277,-0.01689540408551693,-0.34299492835998535,-0.0729452520608902,1.757230281829834,1.5237122774124146,0.1929771602153778,1.361494541168213
-0.10000000149011612,2.86251163482666,-0.02213694527745247,-0.5144909024238586,-0.09109565615653992,1.8593393564224243,1.5510410070419312,4.620458126068115,1.3721694946289062
-0.10000000149011612,2.9577417373657227,-0.02300313115119934,0.34299418330192566,-0.08938529342412949,1.8569084405899048,1.578576683998108,0.28458067774772644,-0.5550673604011536
-0.10000000149011612,3.7662878036499023,-0.0221637524664402,0.17149671912193298,-0.080757737159729,1.7658144235610962,1.5675327777862549,-0.952060878276825,-1.5758488178253174
-0.10000000149011612,3.4150209426879883,-0.024182364344596863,-0.34299418330192566,-0.08438155800104141,1.6150652170181274,1.5360298156738281,-5.150533676147461,-1.1968860626220703
-0.10000000149011612,2.2801284790039062,-0.02816903591156006,-0.34299418330192566,-0.09550885111093521,1.5958377122879028,1.5121089220046997,-2.00549578666687,-1.2759674787521362
-0.10000000149011612,2.169107437133789,-0.0297408290207386,0.13719797134399414,-0.0954747125506401,1.5755314826965332,1.4866087436676025,-0.020762920379638672,-2.4745805263519287
-0.10000000149011612,1.2409658432006836,-0.0333901047706604,-0.34299418330192566,-0.10365802049636841,1.4871138334274292,1.4371163845062256,-8.616182327270508,-3.1798152923583984
-0.10000000149011612,-0.10004520416259766,-0.03819914907217026,-0.3086954355239868,-0.115290567278862,1.3681219816207886,1.3734979629516602,-9.593281745910645,-4.410359859466553
-0.10000000149011612,-1.2321710586547852,-0.042716775089502335,-0.17149671912193298,-0.12382220476865768,1.1418594121932983,1.2852201461791992,-10.723052978515625,-6.302082061767578
-0.10000000149011612,-1.2063894271850586,-0.04456952586770058,0.13719722628593445,-0.12005672603845596,0.9578078985214233,1.1590806245803833,-13.547481536865234,-8.31118392944336
-0.10000000149011612,-1.2465543746948242,-0.04671594128012657,-0.13719722628593445,-0.11708605289459229,0.6336215734481812,0.9926995038986206,-19.410076141357422,-8.993402481079102
-0.10000000149011612,-1.8540725708007812,-0.050407081842422485,-0.3086946904659271,-0.11962979286909103,0.20549151301383972,0.8125946521759033,-14.280303955078125,-8.8469877243042
-0.10000000149011612,-1.5436477661132812,-0.051889557391405106,0.10289773344993591,-0.11253248900175095,0.09589545428752899,0.6354404091835022,-6.494045734405518,-8.952167510986328
-0.10000000149011612,-1.3768043518066406,-0.05372624844312668,-0.13719722628593445,-0.10712235420942307,-0.10048054158687592,0.4561765193939209,-10.326107025146484,-8.182829856872559
-0.10000000149011612,-1.9571352005004883,-0.057434048503637314,-0.34299492835998535,-0.10914157330989838,-0.3919159770011902,0.29226475954055786,-10.097099304199219,-7.018218040466309
-0.10000000149011612,-1.4233474731445312,-0.05836999788880348,0.17149746417999268,-0.09954128414392471,-0.39917904138565063,0.15169362723827362,-2.6772520542144775,-6.596487998962402
-0.10000000149011612,-1.9078903198242188,-0.061684466898441315,-0.3772936761379242,-0.10073594003915787,-0.3473399877548218,0.019613511860370636,-2.3566410541534424,-5.485311985015869
-0.10000000149011612,-0.6824979782104492,-0.060760095715522766,0.3772936761379242,-0.0843612402677536,-0.4029286801815033,-0.0902179703116417,-2.0970990657806396,-5.041681289672852
-0.10000000149011612,-0.6334438323974609,-0.06254559755325317,-0.34299418330192566,-0.08085090667009354,-0.38773682713508606,-0.19114089012145996,1.8876336812973022,-3.22925066947937
-0.10000000149011612,0.23170852661132812,-0.06220525875687599,0.17149671912193298,-0.06909631937742233,-0.3663582503795624,-0.2557774782180786,1.3074809312820435,-1.9191166162490845
-0.10000000149011612,0.09364604949951172,-0.06417787075042725,-0.3086946904659271,-0.06800258159637451,-0.38861745595932007,-0.29419994354248047,-1.0589312314987183,-0.08341831713914871
-0.10000000149011612,0.6782693862915039,-0.06427621841430664,0.13719797134399414,-0.059413015842437744,-0.3826795518398285,-0.29589420557022095,4.498320579528809,0.9035672545433044
-0.10000000149011612,-0.3605480194091797,-0.06817615032196045,-0.5144916772842407,-0.06770502775907516,-0.18784862756729126,-0.277791827917099,8.971602439880371,2.008507490158081
-0.10000000149011612,-0.20259761810302734,-0.06908852607011795,0.20579621195793152,-0.06325221061706543,-0.042004380375146866,-0.2375507354736328,5.5364885330200195,1.4167921543121338
-0.10000000149011612,-1.089345932006836,-0.07251203805208206,-0.3772936761379242,-0.0696059912443161,-0.013627336360514164,-0.2091488391160965,0.9258013963699341,1.1425727605819702
-0.10000000149011612,-0.9187211990356445,-0.07338711619377136,0.17149746417999268,-0.0647362470626831,-0.08199574053287506,-0.18625898659229279,-1.2116029262542725,0.0012865846510976553
-0.10000000149011612,-0.15241622924804688,-0.07275138050317764,0.13719797134399414,-0.054262638092041016,-0.1042683944106102,-0.18620766699314117,-0.05129728093743324,-0.5104599595069885
-0.10000000149011612,-0.4262237548828125,-0.0745747908949852,-0.3086954355239868,-0.05497722327709198,-0.11017614603042603,-0.1963944435119629,0.818931519985199,0.021559439599514008
-0.10000000149011612,0.11562347412109375,-0.0743526965379715,0.17149746417999268,-0.04730817303061485,-0.10510636866092682,-0.1959351897239685,0.4525192081928253,0.053055379539728165
-0.10000000149011612,1.1877574920654297,-0.0727199986577034,0.17149746417999268,-0.03481321409344673,-0.10077926516532898,-0.19484421610832214,-0.860458254814148,0.6492940187454224
-0.10000000149011612,0.5168571472167969,-0.07524172961711884,-0.4801921546459198,-0.04059872776269913,-0.1182233989238739,-0.18183627724647522,0.25404587388038635,2.1461760997772217
-0.10000000149011612,0.7308158874511719,-0.07553892582654953,0.17149671912193298,-0.036912038922309875,-0.021439943462610245,-0.13886438310146332,5.887633800506592,2.20784330368042
-0.10000000149011612,-0.10345935821533203,-0.07832743227481842,-0.34299418330192566,-0.04404151812195778,0.08379371464252472,-0.0946417823433876,5.505954265594482,2.3254237174987793
-0.10000000149011612,-0.10187053680419922,-0.0790955051779747,0.13719797134399414,-0.04216563329100609,0.0819903165102005,-0.04808027297258377,-1.6543506383895874,1.3973826169967651
-0.10000000149011612,-1.3776683807373047,-0.08303157240152359,-0.44589266180992126,-0.053223617374897,0.004265196621417999,-0.02011849917471409,-1.3337403535842896,0.7979820370674133
-0.10000000149011612,-1.5360612869262695,-0.08430325239896774,0.17149671912193298,-0.05225205793976784,0.027719274163246155,-0.004144615028053522,1.5975571870803833,-0.9884182810783386
-0.10000000149011612,-2.565622329711914,-0.08774588257074356,-0.34299418330192566,-0.06023455411195755,0.034436699002981186,-0.02390263043344021,-3.4711451530456543,-2.2198033332824707
-0.10000000149011612,-2.5072059631347656,-0.08867494761943817,0.17149746417999268,-0.05657568573951721,-0.17995311319828033,-0.06834536045789719,-12.036028861999512,-3.883707046508789
-0.10000000149011612,-2.251924514770508,-0.08918111026287079,0.0,-0.051162220537662506,-0.3672238290309906,-0.14610882103443146,-8.249770164489746,-4.584000110626221
-0.10000000149011612,-2.9684600830078125,-0.09206564724445343,-0.3429945707321167,-0.05586474388837814,-0.4174620509147644,-0.2378711700439453,-5.822289943695068,-4.509496688842773
-0.10000000149011612,-2.693936347961426,-0.09256909042596817,0.17149709165096283,-0.05010385438799858,-0.49788981676101685,-0.3281387686729431,-6.829923152923584,-4.988339424133301
-0.10000000149011612,-4.0310869216918945,-0.09706950187683105,-0.5487907528877258,-0.06076014041900635,-0.6792667508125305,-0.4280126690864563,-6.952061176300049,-4.676879405975342
-0.10000000149011612,-4.042403221130371,-0.09840241819620132,0.20579658448696136,-0.05712689831852913,-0.731799840927124,-0.5216414332389832,-3.6085498332977295,-5.680421352386475
-0.10000000149011612,-3.361980438232422,-0.09807518869638443,0.13719797134399414,-0.046667493879795074,-0.9238237738609314,-0.6353697180747986,-10.738321304321289,-5.963126182556152
-0.10000000149011612,-2.015477180480957,-0.09606063365936279,0.20579621195793152,-0.030086703598499298,-1.1002987623214722,-0.7547701597213745,-9.303205490112305,-5.052694320678711
-0.10000000149011612,-2.444833755493164,-0.09826040267944336,-0.4801921546459198,-0.03232734277844429,-1.1582517623901367,-0.855945885181427,-1.9138928651809692,-2.7873892784118652
-0.10000000149011612,-2.459228515625,-0.09935514628887177,0.034299492835998535,-0.029960185289382935,-1.0674169063568115,-0.9117573499679565,4.94106912612915,-1.7631993293762207
-0.10000000149011612,-1.9816045761108398,-0.09915953874588013,0.1028984785079956,-0.022640952840447426,-1.0454151630401611,-0.9470610618591309,1.9029009342193604,-1.0754406452178955
-0.10000000149011612,-1.413130760192871,-0.09861848503351212,0.034299492835998535,-0.0148234311491251,-1.0114822387695312,-0.968588650226593,0.6051909923553467,-0.10472258925437927
-0.10000000149011612,-0.4873056411743164,-0.09704936295747757,0.1371975988149643,-0.0038743847981095314,-0.9467912912368774,-0.9706755876541138,2.4372520446777344,1.0794918537139893
-0.10000000149011612,-1.3193988800048828,-0.09962798655033112,-0.48019179701805115,-0.011282172985374928,-0.8404905796051025,-0.9490480422973633,5.002137660980225,2.7053985595703125
-0.10000000149011612,-1.712111473083496,-0.10105733573436737,0.03429912030696869,-0.013651009649038315,-0.6352978944778442,-0.8948466181755066,9.368550300598145,2.5977728366851807
-0.10000000149011612,-2.0150861740112305,-0.10224075615406036,-0.03429912030696869,-0.014956002123653889,-0.5605653524398804,-0.8427913784980774,4.818931579589844,1.9561874866485596
-0.10000000149011612,-2.1412363052368164,-0.10299061983823776,0.0,-0.014412744902074337,-0.5485926866531372,-0.803579568862915,0.08610691130161285,1.139569640159607
-0.10000000149011612,-2.2531347274780273,-0.10371099412441254,-0.034299492835998535,-0.013782978057861328,-0.5733534097671509,-0.7807193398475647,-1.0589312314987183,0.4589986801147461
-0.10000000149011612,-1.5952072143554688,-0.10252691805362701,0.20579621195793152,-0.005493054632097483,-0.5805955529212952,-0.7714786529541016,0.3303817808628082,-0.09924106299877167
-0.10000000149011612,-1.1987762451171875,-0.10191142559051514,-0.034299492835998535,-0.00046378769911825657,-0.5882570743560791,-0.7734081745147705,0.025038618594408035,0.2697118818759918
-0.10000000149011612,-0.7802419662475586,-0.1011660099029541,0.034299492835998535,0.00447471160441637,-0.5729872584342957,-0.7679534554481506,-0.09709881991147995,0.9033476710319519
-0.10000000149011612,-0.47159290313720703,-0.10061381757259369,0.0,0.008037078194320202,-0.5669463872909546,-0.7498259544372559,0.1929771602153778,1.6995083093643188
-0.10000000149011612,-1.8821172714233398,-0.10423905402421951,-0.5144912600517273,-0.005812588147819042,-0.5564584136009216,-0.7157797813415527,1.2311450242996216,2.4397218227386475
-0.10000000149011612,-2.57574462890625,-0.1061830073595047,0.06859861314296722,-0.01133699156343937,-0.5187820196151733,-0.66692715883255,2.8647329807281494,1.2545183897018433
-0.10000000149011612,-1.1310844421386719,-0.10291142761707306,0.5830906629562378,0.004919059574604034,-0.5170902609825134,-0.6417900323867798,0.34564897418022156,-0.28005751967430115
-0.10000000149011612,-1.6513261795043945,-0.10436075180768967,-0.4801921546459198,7.568439468741417e-05,-0.5062528252601624,-0.6473513245582581,-0.43297675251960754,0.32950127124786377
-0.10000000149011612,-2.0771560668945312,-0.10560888797044754,-0.034299492835998535,-0.003347717924043536,-0.5220556259155273,-0.6407243609428406,0.10137452185153961,0.14012423157691956
-0.10000000149011612,-2.324202537536621,-0.10643336176872253,0.0,-0.0047446563839912415,-0.48437127470970154,-0.6378753781318665,0.6509925723075867,-0.45772692561149597
-0.10000000149011612,-2.3345422744750977,-0.1066935583949089,0.034299492835998535,-0.003706417977809906,-0.477303683757782,-0.6469818949699402,-0.11236643046140671,-1.0745365619659424
-0.10000000149011612,-1.7481060028076172,-0.10548856854438782,0.17149746417999268,0.0032193579245358706,-0.500237762928009,-0.6684279441833496,-0.03603052720427513,-1.4069536924362183
-0.10000000149011612,-1.4304189682006836,-0.10488302260637283,-0.034299492835998535,0.00690313708037138,-0.4923352599143982,-0.6965139508247375,0.3151145875453949,-0.9226059317588806
-0.10000000149011612,-1.0893306732177734,-0.10416936874389648,0.034299492835998535,0.010614851489663124,-0.4912845194339752,-0.7149041891098022,-0.09709881991147995,-0.24101489782333374
-0.10000000149011612,-0.9613161087036133,-0.10392894595861435,-0.034299492835998535,0.012007907964289188,-0.5005351305007935,-0.7196601629257202,-0.005496167577803135,0.561133086681366
-0.10000000149011612,-0.7672662734985352,-0.10348527133464813,0.034299492835998535,0.01405967678874731,-0.4970766305923462,-0.7083706259727478,0.4525192081928253,1.1665595769882202
-0.10000000149011612,-0.7543048858642578,-0.10344327241182327,-0.034299492835998535,0.014210867695510387,-0.48693087697029114,-0.6849731206893921,-0.020762920379638672,1.6905062198638916
-0.10000000149011612,-0.6475543975830078,-0.10314889252185822,0.034299492835998535,0.015367208048701286,-0.4930986166000366,-0.6511054039001465,-0.11236643046140671,1.9534800052642822
-0.10000000149011612,-0.6999378204345703,-0.10321813821792603,-0.034299492835998535,0.014872138388454914,-0.48567065596580505,-0.6119863390922546,0.3609165847301483,2.13752818107605
-0.10000000149011612,-0.7597084045410156,-0.10326503962278366,0.0,0.014289963990449905,-0.39537858963012695,-0.5691710114479065,4.3609161376953125,2.0551304817199707
-0.10000000149011612,-0.8291196823120117,-0.1032991111278534,0.0,0.01355854980647564,-0.29162532091140747,-0.5279853343963623,6.0708394050598145,1.7976824045181274
-0.10000000149011612,-0.7961368560791016,-0.10306268185377121,0.034299492835998535,0.013817492872476578,-0.2203555554151535,-0.4919394254684448,1.3838167190551758,1.4486092329025269
-0.10000000149011612,-0.7993001937866211,-0.1029171571135521,0.0,0.013648690655827522,-0.21881869435310364,-0.46288540959358215,0.3151145875453949,1.201189398765564
-0.10000000149011612,-0.8286161422729492,-0.1028323844075203,0.0,0.013173921965062618,-0.19333738088607788,-0.43878087401390076,0.9105346202850342,0.9779782295227051
-0.10000000149011612,-0.8748893737792969,-0.10279054939746857,0.0,0.012512865476310253,-0.17147807776927948,-0.4191412329673767,0.7578628063201904,0.7535610198974609
-0.10000000149011612,-1.0356473922729492,-0.10305134952068329,-0.034299492835998535,0.010739116929471493,-0.19442497193813324,-0.4040028750896454,-0.9825952649116516,0.5413296222686768
-0.10000000149011612,-1.051112174987793,-0.10297910869121552,0.034299492835998535,0.010534548200666904,-0.20368662476539612,-0.393116295337677,0.23877869546413422,0.217167466878891
-0.10000000149011612,-1.0775556564331055,-0.10293859988451004,0.0,0.010176814161241055,-0.18609194457530975,-0.3887109160423279,0.46778640151023865,-0.017926165834069252
-0.10000000149011612,-1.108901023864746,-0.10292163491249084,0.0,0.009763799607753754,-0.1868743598461151,-0.3890089988708496,-0.417709618806839,-0.19047702848911285
-0.10000000149011612,-1.1416912078857422,-0.10291977226734161,0.0,0.009343009442090988,-0.18920524418354034,-0.39275872707366943,0.10137452185153961,-0.3210366666316986
-0.10000000149011612,-1.065678596496582,-0.10265745222568512,0.03429912030696869,0.010020505636930466,-0.1845405548810959,-0.39911696314811707,0.25404587388038635,-0.4244931638240814
-0.10000000149011612,-1.1354074478149414,-0.10275180637836456,-0.03429912030696869,0.009159667417407036,-0.17766809463500977,-0.40754055976867676,-0.18870232999324799,-0.39078301191329956
-0.10000000149011612,-1.1927595138549805,-0.10282525420188904,0.0,0.00848247017711401,-0.1745874285697937,-0.41528648138046265,0.055572979152202606,-0.4284796714782715
-0.10000000149011612,-1.3488178253173828,-0.10315076261758804,-0.034299492835998535,0.0068496656604111195,-0.16753645241260529,-0.42378202080726624,0.13190887868404388,-0.49713948369026184
-0.10000000149011612,-1.3488426208496094,-0.10311189293861389,0.034299492835998535,0.006894749589264393,-0.1687486171722412,-0.43364837765693665,-0.14290077984333038,-0.683844804763794
-0.10000000149011612,-1.4598636627197266,-0.1033553034067154,-0.034299492835998535,0.005799147766083479,-0.17040404677391052,-0.4472464919090271,0.04030537232756615,-0.7673354148864746
-0.10000000149011612,-1.4245166778564453,-0.10325586050748825,0.034299492835998535,0.006249383091926575,-0.17779533565044403,-0.46251240372657776,-0.08183206617832184,-0.8996645212173462
-0.10000000149011612,-1.509394645690918,-0.10345271974802017,-0.034299492835998535,0.005434114020317793,-0.1688099503517151,-0.48041775822639465,0.11664126813411713,-0.9067122936248779
-0.10000000149011612,-1.4559326171875,-0.10331767052412033,0.034299492835998535,0.006061554420739412,-0.1635693907737732,-0.4984569251537323,0.08610691130161285,-0.9633013010025024
-0.10000000149011612,-1.4187746047973633,-0.10322099179029465,0.0,0.006468277424573898,-0.1615886092185974,-0.5176218748092651,0.07083973288536072,-0.8979913592338562
-0.10000000149011612,-1.5022096633911133,-0.10342120379209518,-0.034299492835998535,0.005642445292323828,-0.16457203030586243,-0.5354759693145752,-0.08183206617832184,-0.7755599617958069
-0.10000000149011612,-1.4477691650390625,-0.10328903049230576,0.034299492835998535,0.0062766605988144875,-0.1654839813709259,-0.5508762001991272,0.055572979152202606,-0.7537921071052551
-0.10000000149011612,-1.5188102722167969,-0.10346337407827377,-0.034299492835998535,0.005607783328741789,-0.1674308329820633,-0.5658372044563293,-0.03603052720427513,-0.6468167901039124
-0.10000000149011612,-1.455404281616211,-0.1033129096031189,0.034299492835998535,0.006354682147502899,-0.17126742005348206,-0.5786551833152771,-0.03603052720427513,-0.6258472800254822
-0.10000000149011612,-1.4121818542480469,-0.10320476442575455,0.0,0.006842351518571377,-0.16714724898338318,-0.5910487174987793,0.055572979152202606,-0.5184399485588074
-0.10000000149011612,-1.384016990661621,-0.10312802344560623,0.0,0.00715497974306345,-0.16737432777881622,-0.6012905240058899,-0.020762920379638672,-0.38219016790390015
-0.10000000149011612,-1.4752092361450195,-0.10334358364343643,-0.034299492835998535,0.00626877136528492,-0.1748439073562622,-0.6088066101074219,-0.08183206617832184,-0.24714362621307373
-0.10000000149011612,-1.4275054931640625,-0.1032232940196991,0.034299492835998535,0.006863787304610014,-0.17892426252365112,-0.6136205196380615,0.04030537232756615,-0.24864473938941956
-0.10000000149011612,-1.5048408508300781,-0.10340655595064163,-0.034299492835998535,0.006161096505820751,-0.17916260659694672,-0.6184632182121277,-0.05129728093743324,-0.18720731139183044
-0.10000000149011612,-1.4471502304077148,-0.1032632514834404,0.034299492835998535,0.0068795690312981606,-0.18360307812690735,-0.6220768690109253,0.009771011769771576,-0.2218923568725586
-0.10000000149011612,-1.5169391632080078,-0.10343065857887268,-0.034299492835998535,0.0062674665823578835,-0.18878087401390076,-0.6263849139213562,-0.005496167577803135,-0.16916720569133759
-0.10000000149011612,-1.4545516967773438,-0.10327526181936264,0.034299492835998535,0.007034385576844215,-0.18629424273967743,-0.6296362280845642,-0.11236643046140671,-0.20518672466278076
-0.10000000149011612,-1.5215444564819336,-0.10343422740697861,-0.034299492835998535,0.006446576677262783,-0.1899867057800293,-0.6336082220077515,-0.005496167577803135,-0.14970605075359344
-0.10000000149011612,-1.349074363708496,-0.1030043289065361,0.06859861314296722,0.008311533369123936,-0.18598990142345428,-0.6364679336547852,0.07083973288536072,-0.18262259662151337
-0.10000000149011612,-1.4542207717895508,-0.10324278473854065,-0.06859861314296722,0.007247267756611109,-0.18563345074653625,-0.6399853825569153,-0.11236643046140671,-0.01004850771278143
-0.10000000149011612,-1.3104333877563477,-0.102870874106884,0.06859861314296722,0.008779526688158512,-0.1822320967912674,-0.6400489211082458,-0.020762920379638672,-0.017681153491139412
