-0.10000000149011612,-0.0033119618892669678,-0.005147452000528574,-0.034299492835998535,-0.042086485773324966,0.2224118858575821,1.1444973945617676,16.01526641845703,0.5369866490364075
-0.10000000149011612,-0.0033119618892669678,-0.005337057635188103,0.0,-0.03985365852713585,0.47429078817367554,1.1550363302230835,10.946564674377441,0.6569911241531372
-0.10000000149011612,0.0008039623498916626,-0.0038010820280760527,0.20579621195793152,-0.03076769784092903,0.42500779032707214,1.167958378791809,0.4732821583747864,0.9468189477920532
-0.10000000149011612,0.00011798739433288574,-0.0029482687823474407,-0.03429874777793884,-0.025681085884571075,0.49471548199653625,1.1866936683654785,4.824427127838135,1.7902922630310059
-0.10000000149011612,-0.010171845555305481,-0.006331739015877247,-0.5144916772842407,-0.039080213755369186,0.7901772856712341,1.2223790884017944,11.145037651062012,2.605398416519165
-0.10000000149011612,-0.010171845555305481,-0.008630422875285149,0.0,-0.04725039005279541,1.0971171855926514,1.2744487524032593,10.961832046508789,2.042907953262329
-0.10000000149011612,-0.00948585569858551,-0.009913315996527672,0.034299492835998535,-0.05072898790240288,1.2471821308135986,1.3152985572814941,6.045801162719727,1.0193129777908325
-0.10000000149011612,-0.006741911172866821,-0.009686521254479885,0.13719722628593445,-0.047831837087869644,1.3034770488739014,1.3356817960739136,0.9312975406646729,0.10033542662858963
-0.10000000149011612,-0.006741911172866821,-0.009498798288404942,0.0,-0.04530305042862892,1.242295742034912,1.3376610279083252,-1.206107258796692,-0.19781522452831268
-0.10000000149011612,-0.006741911172866821,-0.009337188675999641,0.0,-0.043107714504003525,1.2128949165344238,1.3336678743362427,-0.3358779549598694,-0.10824912041425705
-0.10000000149011612,-0.0033119618892669678,-0.007847628556191921,0.17149746417999268,-0.035844601690769196,1.2439757585525513,1.331477165222168,0.03053436055779457,0.18869440257549286
-0.10000000149011612,-0.0033119618892669678,-0.00680119451135397,0.0,-0.03110792487859726,1.1939998865127563,1.3352108001708984,-4.030534267425537,1.0311683416366577
-0.10000000149011612,-0.013601794838905334,-0.010115906596183777,-0.5144916772842407,-0.044309671968221664,1.054420828819275,1.3557485342025757,-4.97709846496582,2.0803582668304443
-0.10000000149011612,-0.010171845555305481,-0.011079906485974789,0.17149746417999268,-0.04585316777229309,0.7968555092811584,1.3971879482269287,-9.664121627807617,1.9680589437484741
-0.10000000149011612,-0.010171845555305481,-0.011727748438715935,0.0,-0.04535074532032013,0.5316202640533447,1.4362897872924805,-12.97709846496582,1.8853263854980469
-0.10000000149011612,-0.006741911172866821,-0.010789363645017147,0.17149671912193298,-0.038087889552116394,0.35577577352523804,1.4736731052398682,-6.335877418518066,1.9106440544128418
-0.10000000149011612,-0.006741911172866821,-0.01005609892308712,0.0,-0.033012520521879196,0.5659770369529724,1.5116145610809326,9.038166999816895,2.313721179962158
-0.10000000149011612,-0.006741911172866821,-0.009481201879680157,0.0,-0.029916036874055862,0.8780995011329651,1.5576996803283691,14.671754837036133,2.7835235595703125
-0.10000000149011612,-0.006055921316146851,-0.008768133819103241,0.034299492835998535,-0.02751106396317482,1.2513446807861328,1.6132789850234985,15.709922790527344,3.144867181777954
-0.10000000149011612,-0.006055921316146851,-0.008258386515080929,0.0,-0.027022575959563255,1.5865181684494019,1.6761689186096191,16.9007625579834,3.4242937564849854
-0.10000000149011612,-0.006055921316146851,-0.007924234494566917,0.0,-0.027823476120829582,1.7929402589797974,1.7446902990341187,10.458015441894531,3.5902597904205322
-0.10000000149011612,-0.006741911172866821,-0.00799573678523302,-0.034299492835998535,-0.03061581403017044,1.962022066116333,1.816560983657837,8.1068696975708,3.614633560180664
-0.10000000149011612,-0.006055921316146851,-0.007820742204785347,0.034299492835998535,-0.0324266217648983,2.0894765853881836,1.888935923576355,6.6870222091674805,3.4277889728546143
-0.10000000149011612,-0.006741911172866821,-0.008015011437237263,-0.034299492835998535,-0.03584224358201027,2.204699993133545,1.9575867652893066,6.091602802276611,3.1869754791259766
-0.10000000149011612,-0.006741911172866821,-0.00820296909660101,0.0,-0.03900691866874695,2.258450746536255,2.0214169025421143,2.10686993598938,2.8340845108032227
-0.10000000149011612,-0.006055921316146851,-0.00811151321977377,0.034299492835998535,-0.040867630392313004,2.325221300125122,2.0781900882720947,2.885495901107788,2.426715135574341
-0.10000000149011612,-0.006741911172866821,-0.008363936096429825,-0.034299492835998535,-0.04403115063905716,2.3613905906677246,2.126809597015381,1.312976598739624,2.104600667953491
-0.10000000149011612,-0.006741911172866821,-0.008585266768932343,0.0,-0.046742040663957596,2.364638328552246,2.168973207473755,0.503816545009613,1.7688241004943848
-0.10000000149011612,-0.006741911172866821,-0.008778036572039127,0.0,-0.049057621508836746,2.367417335510254,2.2044098377227783,0.3969462513923645,1.4610964059829712
-0.10000000149011612,-0.006741911172866821,-0.00894530862569809,0.0,-0.05102114751935005,2.365666389465332,2.2336807250976562,-0.16793939471244812,1.2069988250732422
-0.10000000149011612,-0.006055921316146851,-0.008820862509310246,0.034299492835998535,-0.05158335343003273,2.3617563247680664,2.257859468460083,0.07633589953184128,1.017967939376831
-0.10000000149011612,-0.006055921316146851,-0.0087586073204875,0.0,-0.05235479399561882,2.3640425205230713,2.2782511711120605,0.10687025636434555,0.9731988310813904
-0.10000000149011612,-0.006055921316146851,-0.008739043027162552,0.0,-0.05320490896701813,2.355731964111328,2.297738790512085,-0.13740505278110504,1.0142016410827637
-0.10000000149011612,-0.006741911172866821,-0.009015480056405067,-0.034299492835998535,-0.055157437920570374,2.349592685699463,2.3180387020111084,0.09160265326499939,1.1008493900299072
-0.10000000149011612,-0.006741911172866821,-0.009224568493664265,0.0,-0.056626494973897934,2.350801944732666,2.3400659561157227,-0.01526760682463646,1.1268235445022583
-0.10000000149011612,-0.006741911172866821,-0.009383932687342167,0.0,-0.057724110782146454,2.3446760177612305,2.3626043796539307,-0.07633589953184128,1.143968105316162
-0.10000000149011612,-0.006741911172866821,-0.009505358524620533,0.0,-0.05854899808764458,2.341735601425171,2.3854780197143555,0.03053436055779457,1.175116777420044
-0.10000000149011612,-0.006055921316146851,-0.009329117834568024,0.034299492835998535,-0.05808774754405022,2.3427906036376953,2.408968210220337,0.06106829270720482,1.2287569046020508
-0.10000000149011612,-0.006055921316146851,-0.009214821271598339,0.0,-0.05795322358608246,2.3450963497161865,2.4335250854492188,0.07633589953184128,1.3866775035858154
-0.10000000149011612,-0.006741911172866821,-0.009413599967956543,-0.034299492835998535,-0.059128113090991974,2.3475165367126465,2.461233377456665,-0.07633589953184128,1.5856668949127197
-0.10000000149011612,-0.006741911172866821,-0.00955913309007883,0.0,-0.06000716984272003,2.363847255706787,2.492917776107788,1.0381678342819214,1.702338457107544
-0.10000000149011612,-0.006741911172866821,-0.009663332253694534,0.0,-0.06075500696897507,2.4144845008850098,2.5269415378570557,3.358778238296509,1.7629612684249878
-0.10000000149011612,-0.006055921316146851,-0.009469812735915184,0.034299492835998535,-0.060380227863788605,2.479304790496826,2.5621871948242188,2.854961395263672,1.7879328727722168
-0.10000000149011612,-0.006741911172866821,-0.009611640125513077,-0.034299492835998535,-0.06155665963888168,2.532043933868408,2.5979373455047607,1.9541981220245361,1.878861427307129
-0.10000000149011612,-0.006055921316146851,-0.00945284217596054,0.034299492835998535,-0.06147875636816025,2.5659403800964355,2.6355056762695312,2.2748091220855713,1.9103318452835083
-0.10000000149011612,-0.006055921316146851,-0.009353024885058403,0.0,-0.06180081143975258,2.6203017234802246,2.673708438873291,3.3282439708709717,1.9826956987380981
-0.10000000149011612,-0.006741911172866821,-0.009562544524669647,-0.034299492835998535,-0.06357091665267944,2.7083234786987305,2.7133734226226807,4.122137069702148,2.0390844345092773
-0.10000000149011612,-0.006741911172866821,-0.009723475202918053,0.0,-0.06510089337825775,2.7670061588287354,2.75417160987854,2.1221370697021484,1.995561957359314
-0.10000000149011612,-0.006055921316146851,-0.009581247344613075,0.034299492835998535,-0.06538918614387512,2.827150583267212,2.7941055297851562,2.992366313934326,1.9030522108078003
-0.10000000149011612,-0.006055921316146851,-0.009498462080955505,0.0,-0.06605236977338791,2.8875656127929688,2.832195520401001,3.770991563796997,1.872480034828186
-0.10000000149011612,-0.006055921316146851,-0.009457942098379135,0.0,-0.06700354814529419,2.9599969387054443,2.8696842193603516,1.8778622150421143,1.8551162481307983
-0.10000000149011612,-0.006055921316146851,-0.009453490376472473,0.0,-0.06807614117860794,2.9857935905456543,2.9068219661712646,1.4045801162719727,1.851259708404541
-0.10000000149011612,-0.006055921316146851,-0.00946976151317358,0.0,-0.06927668303251266,3.047661304473877,2.94389009475708,3.450381278991699,1.8301072120666504
-0.10000000149011612,-0.006741911172866821,-0.009768350049853325,-0.034299492835998535,-0.07168947905302048,3.125615119934082,2.9805474281311035,2.916030168533325,1.7827472686767578
-0.10000000149011612,-0.016345754265785217,-0.013766691088676453,-0.4801921546459198,-0.0888223648071289,3.10530424118042,3.0162384510040283,-0.6259543895721436,1.6784510612487793
-0.10000000149011612,-0.016345754265785217,-0.016543427482247353,0.0,-0.09905864298343658,3.118119716644287,3.049837589263916,0.18320615589618683,0.433318555355072
-0.10000000149011612,-0.017031744122505188,-0.018724143505096436,-0.034299492835998535,-0.105361707508564,2.9676215648651123,3.0584793090820312,-4.992366790771484,-0.9965099096298218
-0.10000000149011612,-0.013601794838905334,-0.01885153166949749,0.17149746417999268,-0.10218615084886551,2.7875823974609375,3.038468837738037,-9.770991325378418,-2.236455202102661
-0.10000000149011612,-0.013601794838905334,-0.018882237374782562,0.0,-0.0985410064458847,2.6001787185668945,2.9936094284057617,-7.694657325744629,-2.6368353366851807
-0.10000000149011612,-0.010171845555305481,-0.01749333366751671,0.17149746417999268,-0.08920925855636597,2.463536500930786,2.9407153129577637,-7.236641883850098,-2.4567062854766846
-0.10000000149011612,-0.020461678504943848,-0.020522933453321457,-0.5144916772842407,-0.09806519001722336,2.116542100906372,2.89133358001709,-14.213739395141602,-1.3810737133026123
-0.10000000149011612,-0.017031744122505188,-0.021219821646809578,0.17149671912193298,-0.0957878977060318,1.8570010662078857,2.8634026050567627,-17.267175674438477,-1.1249037981033325
-0.10000000149011612,-0.013601794838905334,-0.020286470651626587,0.17149746417999268,-0.08632972836494446,1.5070664882659912,2.840498924255371,-17.603052139282227,-0.6140168905258179
-0.10000000149011612,-0.020461678504943848,-0.022269032895565033,-0.34299418330192566,-0.08854926377534866,0.9672711491584778,2.8276567459106445,-29.480918884277344,0.6440001726150513
-0.10000000149011612,-0.016345754265785217,-0.02196585200726986,0.20579621195793152,-0.07982534170150757,0.36191147565841675,2.8397982120513916,-22.6564884185791,1.5143845081329346
-0.10000000149011612,-0.0238916277885437,-0.02458225190639496,-0.3772936761379242,-0.08357225358486176,0.18604928255081177,2.8692893981933594,-1.8778626918792725,2.6463475227355957
-0.10000000149011612,-0.0238916277885437,-0.02619783952832222,0.0,-0.08407658338546753,0.7219939231872559,2.92157244682312,21.145036697387695,2.67598819732666
-0.10000000149011612,-0.020461678504943848,-0.02574254758656025,0.17149746417999268,-0.07867202162742615,1.8155128955841064,2.974761486053467,48.793888092041016,1.9737200736999512
-0.10000000149011612,-0.030065521597862244,-0.029074855148792267,-0.4801921546459198,-0.09048236161470413,2.3234963417053223,3.0140397548675537,27.51144790649414,1.5932292938232422
-0.10000000149011612,-0.02663557231426239,-0.029993005096912384,0.17149746417999268,-0.09125714749097824,2.3719146251678467,3.0457122325897217,4.625953674316406,0.4435200095176697
-0.10000000149011612,-0.034181445837020874,-0.03352438658475876,-0.3772936761379242,-0.10262434929609299,2.3936550617218018,3.0543861389160156,5.34351110458374,-0.3862006366252899
-0.10000000149011612,-0.030065521597862244,-0.03424575552344322,0.20579621195793152,-0.1022360622882843,2.813743829727173,3.046590566635132,20.427480697631836,-1.9369300603866577
-0.10000000149011612,-0.03692540526390076,-0.03736640140414238,-0.34299418330192566,-0.11156563460826874,2.786212205886841,3.0077733993530273,-1.9236643314361572,-2.84501051902771
-0.10000000149011612,-0.030751511454582214,-0.037047989666461945,0.3086946904659271,-0.1053633764386177,2.5878758430480957,2.9507486820220947,-7.9847331047058105,-3.927952527999878
-0.10000000149011612,-0.03692540526390076,-0.039160531014204025,-0.3086946904659271,-0.10932011902332306,2.4177114963531494,2.8720295429229736,-4.702290058135986,-4.004449367523193
-0.10000000149011612,-0.04104134440422058,-0.042145490646362305,-0.2057969570159912,-0.11593059450387955,2.2555015087127686,2.791754961013794,-14.061067581176758,-4.153386116027832
-0.10000000149011612,-0.04378528892993927,-0.04520509019494057,-0.13719722628593445,-0.12098518759012222,1.8066530227661133,2.7083914279937744,-24.351144790649414,-4.435257434844971
-0.10000000149011612,-0.051331162452697754,-0.050160352140665054,-0.3772936761379242,-0.13204927742481232,1.3547325134277344,2.619279146194458,-24.809160232543945,-4.7368693351745605
-0.10000000149011612,-0.05476111173629761,-0.05478651449084282,-0.17149746417999268,-0.13913492858409882,0.7933076620101929,2.5239930152893066,-25.90839385986328,-5.484414577484131
-0.10000000149011612,-0.05750507116317749,-0.05884295329451561,-0.13719797134399414,-0.1421983242034912,0.437923401594162,2.4136784076690674,-16.229007720947266,-6.38521146774292
-0.10000000149011612,-0.05064517259597778,-0.05865592136979103,0.34299492835998535,-0.1279844492673874,0.6047676801681519,2.285433292388916,18.412214279174805,-7.355405807495117
-0.10000000149011612,-0.05819106101989746,-0.06121264025568962,-0.3772944211959839,-0.12621769309043884,0.4938020706176758,2.1377878189086914,3.0076329708099365,-6.939823150634766
-0.10000000149011612,-0.06162099540233612,-0.06406251341104507,-0.17149671912193298,-0.12571805715560913,0.48253047466278076,1.9984946250915527,-6.244274616241455,-6.546633720397949
-0.10000000149011612,-0.06505094468593597,-0.0671202763915062,-0.17149746417999268,-0.12591929733753204,0.4371792674064636,1.8670933246612549,1.0534344911575317,-6.263008117675781
-0.10000000149011612,-0.07122483849525452,-0.07137316465377808,-0.3086946904659271,-0.13124266266822815,0.6037881374359131,1.7414534091949463,4.519083499908447,-6.2220048904418945
-0.10000000149011612,-0.07465478777885437,-0.07541976869106293,-0.17149746417999268,-0.13450981676578522,0.3813815116882324,1.6166045665740967,-3.358778238296509,-6.535575866699219
-0.10000000149011612,-0.06779488921165466,-0.07526277005672455,0.34299492835998535,-0.11985767632722855,0.21426498889923096,1.485473871231079,-5.465649127960205,-6.987849712371826
-0.10000000149011612,-0.07053884863853455,-0.07594116032123566,-0.13719797134399414,-0.11009479314088821,0.1646997183561325,1.345321536064148,-4.671756744384766,-6.281487464904785
-0.10000000149011612,-0.08700257539749146,-0.08260896801948547,-0.8231863379478455,-0.12536486983299255,0.024757662788033485,1.2192933559417725,-6.473282337188721,-5.109726905822754
-0.10000000149011612,-0.08082868158817291,-0.08454757928848267,0.3086946904659271,-0.1193552166223526,-0.06895948201417923,1.1167126893997192,-10.122137069702148,-5.519713401794434
-0.10000000149011612,-0.08425863087177277,-0.08696559071540833,-0.17149746417999268,-0.11532998830080032,-0.32448437809944153,1.0058860778808594,-17.03816795349121,-5.390957355499268
-0.10000000149011612,-0.08768856525421143,-0.0897325798869133,-0.17149671912193298,-0.11209583282470703,-0.7653582692146301,0.8975354433059692,-26.396947860717773,-4.972017765045166
-0.10000000149011612,-0.09043252468109131,-0.09245318174362183,-0.13719797134399414,-0.10809409618377686,-1.146918535232544,0.7974816560745239,-17.099233627319336,-4.485469818115234
-0.10000000149011612,-0.09386246651411057,-0.09536534547805786,-0.17149709165096283,-0.1051807776093483,-1.1837621927261353,0.7071775794029236,3.2671754360198975,-4.098775863647461
-0.10000000149011612,-0.10072235763072968,-0.09972257912158966,-0.3429945707321167,-0.10920289158821106,-0.8402020335197449,0.6247367858886719,15.725189208984375,-4.045746803283691
-0.10000000149011612,-0.09386246651411057,-0.0997166857123375,0.3429945707321167,-0.09591785073280334,-0.4357292056083679,0.5435048937797546,8.564884185791016,-4.727181911468506
-0.10000000149011612,-0.1000363677740097,-0.10185230523347855,-0.30869507789611816,-0.09295161813497543,-0.37658387422561646,0.4486851692199707,1.4198468923568726,-4.428260326385498
-0.10000000149011612,-0.10415229201316833,-0.10468883812427521,-0.20579621195793152,-0.09325215220451355,-0.3150143623352051,0.3598904013633728,4.534350395202637,-4.204592227935791
-0.10000000149011612,-0.11032619327306747,-0.10882845520973206,-0.30869507789611816,-0.09878470748662949,-0.2986305356025696,0.275599867105484,3.801525831222534,-4.249770164489746
-0.10000000149011612,-0.11307014524936676,-0.11253217607736588,-0.1371975988149643,-0.10164517164230347,-0.38573941588401794,0.1904052048921585,-2.6564886569976807,-4.813659191131592
-0.10000000149011612,-0.11032619327306747,-0.11375977098941803,0.1371975988149643,-0.09402866661548615,-0.39951837062835693,0.09395548701286316,-1.9083969593048096,-5.568445682525635
-0.10000000149011612,-0.11375613510608673,-0.11568271368741989,-0.17149709165096283,-0.0901816338300705,-0.34399670362472534,-0.017544807866215706,-1.862595558166504,-5.698768615722656
-0.10000000149011612,-0.11993003636598587,-0.11919543892145157,-0.30869507789611816,-0.0928744524717331,-0.467458039522171,-0.1316560059785843,-9.801526069641113,-5.578286170959473
-0.10000000149011612,-0.12678992748260498,-0.12407291680574417,-0.3429945707321167,-0.1004653126001358,-0.5763275623321533,-0.2433566451072693,-7.51145076751709,-5.784685134887695
-0.10000000149011612,-0.12953388690948486,-0.12826430797576904,-0.13719797134399414,-0.10409945249557495,-0.6679959297180176,-0.3591788411140442,-4.15267276763916,-6.591494083404541
-0.10000000149011612,-0.12678992748260498,-0.12981048226356506,0.13719797134399414,-0.09623802453279495,-0.7775850296020508,-0.4911339282989502,-6.900763511657715,-7.505547046661377
-0.10000000149011612,-0.12953388690948486,-0.1316690742969513,-0.13719797134399414,-0.09015411883592606,-0.9133244752883911,-0.641371488571167,-6.6259541511535645,-7.624451160430908
-0.10000000149011612,-0.13639375567436218,-0.13535189628601074,-0.34299343824386597,-0.09204712510108948,-0.9274306297302246,-0.7939472794532776,-1.9389314651489258,-7.386717319488525
-0.10000000149011612,-0.13296382129192352,-0.13626894354820251,0.17149671912193298,-0.08242149651050568,-0.9114166498184204,-0.9417163729667664,-0.381679505109787,-7.509157180786133
-0.10000000149011612,-0.12678992748260498,-0.13421471416950226,0.3086946904659271,-0.06141914799809456,-1.0539402961730957,-1.0919312238693237,-6.0152668952941895,-6.958130836486816
-0.10000000149011612,-0.13296382129192352,-0.1349601149559021,-0.3086946904659271,-0.05386856570839882,-1.1630882024765015,-1.2311149835586548,-3.755725145339966,-5.143355846405029
-0.10000000149011612,-0.1288478970527649,-0.13363486528396606,0.20579621195793152,-0.03871572017669678,-1.152577519416809,-1.333957314491272,-1.9541985988616943,-3.5457894802093506
-0.10000000149011612,-0.13639375567436218,-0.1354759931564331,-0.3772929310798645,-0.038015689700841904,-1.1928789615631104,-1.4048314094543457,-2.6717560291290283,-1.5511376857757568
-0.10000000149011612,-0.13296382129192352,-0.1352430135011673,0.17149671912193298,-0.028645863756537437,-1.3145250082015991,-1.4358266592025757,-6.549618244171143,-0.35023611783981323
-0.10000000149011612,-0.12953388690948486,-0.13357257843017578,0.17149671912193298,-0.014377765357494354,-1.3705284595489502,-1.4428106546401978,-3.7251906394958496,0.8738037347793579
-0.10000000149011612,-0.13639375567436218,-0.13496723771095276,-0.34299343824386597,-0.014000657945871353,-1.4603798389434814,-1.4253404140472412,0.854961633682251,2.4678096771240234
-0.10000000149011612,-0.13296382129192352,-0.13447332382202148,0.17149671912193298,-0.005838223733007908,-1.5355265140533447,-1.3760168552398682,-0.6259543895721436,3.2590439319610596
-0.10000000149011612,-0.10689625144004822,-0.12380680441856384,1.3033784627914429,0.04277066886425018,-1.590173363685608,-1.3108947277069092,-4.58015251159668,4.0444464683532715
-0.10000000149011612,-0.13021986186504364,-0.1255062073469162,-1.1661804914474487,0.035806067287921906,-1.7327778339385986,-1.2301336526870728,-5.007633686065674,7.836075305938721
-0.10000000149011612,-0.1357077658176422,-0.12884902954101562,-0.2743951976299286,0.02319217287003994,-1.849900484085083,-1.073600172996521,-4.091602802276611,9.539652824401855
-0.10000000149011612,-0.13021986186504364,-0.12900473177433014,0.2743951976299286,0.024986954405903816,-1.8980350494384766,-0.883054792881012,-3.603053092956543,9.3119535446167
-0.10000000149011612,-0.13639375567436218,-0.13150450587272644,-0.3086946904659271,0.016992788761854172,-1.9281471967697144,-0.6971307396888733,-4.458014965057373,8.818178176879883
-0.10000000149011612,-0.13296382129192352,-0.13187091052532196,0.17149671912193298,0.018723387271165848,-2.04209566116333,-0.521170973777771,-4.320610523223877,7.495180606842041
-0.10000000149011612,-0.12953388690948486,-0.13073834776878357,0.17149671912193298,0.026342716068029404,-2.0966436862945557,-0.37173953652381897,-1.6030534505844116,6.329385280609131
-0.10000000149011612,-0.126103937625885,-0.128578320145607,0.17149746417999268,0.037377599626779556,-2.19765567779541,-0.2456986904144287,-5.038167953491211,5.774888038635254
-0.10000000149011612,0.3479999899864197,0.05868087708950043,23.705196380615234,0.7989698052406311,-2.362830400466919,-0.13074073195457458,-9.572518348693848,5.951709747314453
-0.10000000149011612,0.3479999899864197,0.1877724975347519,0.0,1.2362637519836426,-2.560647964477539,-0.012377646751701832,-8.458014488220215,61.8548583984375
-0.10000000149011612,0.3479999899864197,0.27500486373901367,0.0,1.4530525207519531,-2.712918519973755,1.223941445350647,-8.381678581237793,131.39404296875
-0.10000000149011612,0.3479999899864197,0.3322582244873047,0.0,1.5223811864852905,-2.8479397296905518,3.8506152629852295,-6.564885139465332,192.60739135742188
-0.10000000149011612,0.3479999899864197,0.36821067333221436,0.0,1.4951814413070679,-2.7774882316589355,7.700778007507324,4.4732818603515625,235.7841033935547
-0.10000000149011612,0.3479999899864197,0.3891916871070862,0.0,1.4066741466522217,-2.3400321006774902,12.413443565368652,20.564884185791016,258.38812255859375
