-0.10000000149011612,-0.10826823115348816,-0.10554111003875732,-0.06859898567199707,0.02033487893640995,0.4270254373550415,-0.5189505219459534,-1.0045803785324097,1.58740234375
-0.10000000149011612,-0.10758224129676819,-0.10586097091436386,0.034299492835998535,0.016543013975024223,0.21260949969291687,-0.48698341846466064,-10.790840148925781,-0.38103821873664856
-0.10000000149011612,-0.10415229201316833,-0.10482780635356903,0.17149746417999268,0.01951891928911209,-0.15845327079296112,-0.49450528621673584,-14.149617195129395,-1.851933479309082
-0.10000000149011612,-0.10346630215644836,-0.103888139128685,0.034299492835998535,0.022184036672115326,-0.3360234200954437,-0.5314961075782776,-5.798472881317139,-1.9655373096466064
-0.10000000149011612,-0.10415229201316833,-0.10352236777544022,-0.034299492835998535,0.02209579572081566,-0.2756688892841339,-0.5707301497459412,1.1022895574569702,-1.4149672985076904
-0.10000000149011612,-0.10346630215644836,-0.10302919149398804,0.034299492835998535,0.022567162290215492,-0.2777520716190338,-0.5989415645599365,-1.2183204889297485,-0.9008594751358032
-0.10000000149011612,-0.10346630215644836,-0.10271736234426498,0.0,0.02227560058236122,-0.2814785838127136,-0.6168635487556458,-0.18015307188034058,-0.35126662254333496
-0.10000000149011612,-0.10209432989358902,-0.10198806971311569,0.06859861314296722,0.023583803325891495,-0.22009414434432983,-0.6237697601318359,2.1862595081329346,0.02691756747663021
-0.10000000149011612,-0.10415229201316833,-0.10232202708721161,-0.10289810597896576,0.020382888615131378,-0.20064058899879456,-0.6231048703193665,-0.47022905945777893,0.5719459652900696
-0.10000000149011612,-0.11307014524936676,-0.10608385503292084,-0.44589266180992126,0.003649825230240822,-0.2068573236465454,-0.6115432381629944,-1.0809162855148315,0.45066553354263306
-0.10000000149011612,-0.11307014524936676,-0.10870447754859924,0.0,-0.006585802882909775,-0.17537325620651245,-0.6024004817008972,0.735877275466919,-2.386760711669922
-0.10000000149011612,-0.11307014524936676,-0.11051315069198608,0.0,-0.012129765003919601,-0.26726266741752625,-0.6500360369682312,-4.5007643699646,-5.668413162231445
-0.10000000149011612,-0.11307014524936676,-0.11173945665359497,0.0,-0.01416710764169693,-0.4688117206096649,-0.7633504867553711,-9.294655799865723,-8.262317657470703
-0.10000000149011612,-0.11238415539264679,-0.11225184053182602,0.034299492835998535,-0.01285426877439022,-0.5278369188308716,-0.9285263419151306,-4.54656457901001,-9.827593803405762
-0.10000000149011612,-0.11307014524936676,-0.11279859393835068,-0.034299492835998535,-0.01150849461555481,-0.6190811395645142,-1.1249854564666748,-2.74503755569458,-10.122610092163086
-0.10000000149011612,-0.11307014524936676,-0.11309829354286194,0.0,-0.008863110095262527,-0.7563610672950745,-1.327327013015747,-7.813740253448486,-9.617985725402832
-0.10000000149011612,-0.11375613510608673,-0.11348584294319153,-0.034299492835998535,-0.006519197486341,-0.8527048230171204,-1.5195444822311401,-4.607633590698242,-8.4902982711792
-0.10000000149011612,-0.11307014524936676,-0.11340133100748062,0.034299492835998535,-0.0020596415270119905,-0.9992594122886658,-1.6891943216323853,-3.722136974334717,-7.097829818725586
-0.10000000149011612,-0.11307014524936676,-0.11328651756048203,0.0,0.0031081167981028557,-1.4266877174377441,-1.8310719728469849,-22.21068572998047,-5.172353744506836
-0.10000000149011612,-0.11307014524936676,-0.11315302550792694,0.0,0.009092094376683235,-1.9654622077941895,-1.9345593452453613,-29.096181869506836,-2.9303104877471924
-0.10000000149011612,-0.11307014524936676,-0.1129687950015068,0.0,0.01528086420148611,-2.23533296585083,-1.9932557344436646,-13.737403869628906,-0.6942965388298035
-0.10000000149011612,-0.10415229201316833,-0.10920237749814987,0.44589266180992126,0.03462759032845497,-1.9282537698745728,-2.007120370864868,7.560305118560791,1.1488213539123535
-0.10000000149011612,-0.10689625144004822,-0.10757062584161758,-0.13719797134399414,0.04242802783846855,-1.6505204439163208,-1.9840365648269653,10.140457153320312,4.953316688537598
-0.10000000149011612,-0.10758224129676819,-0.10667906701564789,-0.034299492835998535,0.0459732823073864,-1.5085664987564087,-1.8848274946212769,12.430533409118652,8.024045944213867
-0.10000000149011612,-0.10689625144004822,-0.10576895624399185,0.034299492835998535,0.04823418706655502,-1.1274502277374268,-1.7241194248199463,27.667173385620117,9.70865535736084
-0.10000000149011612,-0.1096402034163475,-0.10618411749601364,-0.1371975988149643,0.04295876622200012,-0.35506749153137207,-1.5295363664627075,27.087020874023438,10.143180847167969
-0.10000000149011612,-0.11032619327306747,-0.10678215324878693,-0.034299492835998535,0.03630724549293518,0.12696652114391327,-1.326176643371582,14.21679401397705,8.820596694946289
-0.10000000149011612,-0.1096402034163475,-0.1070263683795929,0.034299492835998535,0.03162939473986626,0.16805215179920197,-1.1493171453475952,3.1175568103790283,6.547109603881836
-0.10000000149011612,-0.1096402034163475,-0.1072719618678093,0.0,0.027039943262934685,0.3097790777683258,-1.0179376602172852,9.819846153259277,4.101555347442627
-0.10000000149011612,-0.11032619327306747,-0.10779166221618652,-0.034299492835998535,0.021701965481042862,0.34349310398101807,-0.9354987144470215,-0.7450383305549622,1.7799513339996338
-0.10000000149011612,-0.10689625144004822,-0.10691045224666595,0.17149709165096283,0.023342717438936234,0.02797071635723114,-0.8996104598045349,-10.82137393951416,-0.2956366539001465
-0.10000000149011612,-0.10758224129676819,-0.10664155334234238,-0.034299492835998535,0.022916117683053017,-0.24710798263549805,-0.905327558517456,-9.935877799987793,-1.0190014839172363
-0.10000000149011612,-0.10758224129676819,-0.10651121288537979,0.0,0.022562608122825623,-0.4995488226413727,-0.9255860447883606,-12.729769706726074,-1.2597970962524414
-0.10000000149011612,-0.10758224129676819,-0.10648003220558167,0.0,0.022854294627904892,-0.9300129413604736,-0.9507835507392883,-22.08854866027832,-1.1420005559921265
-0.10000000149011612,-0.10758224129676819,-0.10648984462022781,0.0,0.02381935529410839,-1.301312804222107,-0.9737289547920227,-21.248855590820312,-0.8100769519805908
-0.10000000149011612,-0.10689625144004822,-0.10620995610952377,0.034299492835998535,0.025968441739678383,-1.3464076519012451,-0.9900423884391785,-1.8595420122146606,-0.47115030884742737
-0.10000000149011612,-0.10689625144004822,-0.10599098354578018,0.0,0.02753656543791294,-1.3051217794418335,-0.9995600581169128,3.1022896766662598,0.006643073633313179
-0.10000000149011612,-0.10758224129676819,-0.10607872903347015,-0.034299492835998535,0.02732544019818306,-1.1497441530227661,-0.9994725584983826,6.7969465255737305,0.40958598256111145
-0.10000000149011612,-0.10621026158332825,-0.10557696223258972,0.06859898567199707,0.02902917005121708,-0.9315493106842041,-0.9912604689598083,10.766411781311035,0.45040786266326904
-0.10000000149011612,-0.10689625144004822,-0.1054936870932579,-0.034299492835998535,0.028515998274087906,-0.7953627109527588,-0.9821937680244446,8.140457153320312,0.6640302538871765
-0.10000000149011612,-0.10689625144004822,-0.10544714331626892,0.0,0.027744067832827568,-0.724693238735199,-0.9688361883163452,3.48396897315979,0.6645341515541077
-0.10000000149011612,-0.10689625144004822,-0.10543134808540344,0.0,0.026829354465007782,-0.682027280330658,-0.955459713935852,5.407632827758789,0.5141167044639587
-0.10000000149011612,-0.10621026158332825,-0.10516894608736038,0.034299492835998535,0.026928922161459923,-0.6456231474876404,-0.9450846314430237,4.277862071990967,0.26345503330230713
-0.10000000149011612,-0.10689625144004822,-0.10527599602937698,-0.034299492835998535,0.025482356548309326,-0.6337639689445496,-0.93972247838974,0.003053094493225217,0.15081356465816498
-0.10000000149011612,-0.10758224129676819,-0.10564400255680084,-0.034299492835998535,0.02324819192290306,-0.6804203987121582,-0.9366288781166077,-2.2106871604919434,-0.09885445237159729
-0.10000000149011612,-0.10689625144004822,-0.10564538836479187,0.034299492835998535,0.022791028022766113,-0.6938464641571045,-0.938533365726471,0.29312950372695923,-0.5819084048271179
-0.10000000149011612,-0.10758224129676819,-0.10592792183160782,-0.034299492835998535,0.021338172256946564,-0.7334684133529663,-0.9501103758811951,0.07938899099826813,-0.8837751150131226
-0.10000000149011612,-0.10689625144004822,-0.10586155951023102,0.034299492835998535,0.021540340036153793,-0.7601589560508728,-0.9677290916442871,0.03358745574951172,-1.2391842603683472
-0.10000000149011612,-0.10621026158332825,-0.10554765909910202,0.034299492835998535,0.02276037633419037,-0.7706117033958435,-0.9924536943435669,0.30839669704437256,-1.3499752283096313
-0.10000000149011612,-0.10689625144004822,-0.10559933632612228,-0.034299492835998535,0.022387372329831123,-0.7775008678436279,-1.0193889141082764,0.04885506257414818,-1.1365017890930176
-0.10000000149011612,-0.10689625144004822,-0.1056380495429039,0.0,0.022187238559126854,-0.8027525544166565,-1.0420541763305664,-0.1496187001466751,-0.9921651482582092
-0.10000000149011612,-0.10758224129676819,-0.10593249648809433,-0.034299492835998535,0.020996645092964172,-0.806588888168335,-1.0618271827697754,0.15572489798069,-0.8895059823989868
-0.10000000149011612,-0.10758224129676819,-0.10613353550434113,0.0,0.02034023590385914,-0.8078314661979675,-1.0795414447784424,0.07938899099826813,-0.9905804991722107
-0.10000000149011612,-0.10758224129676819,-0.10626864433288574,0.0,0.02007431536912918,-0.8226807713508606,-1.0992763042449951,-0.11908434331417084,-1.124040126800537
-0.10000000149011612,-0.10758224129676819,-0.10635475069284439,0.0,0.020065631717443466,-0.8286232948303223,-1.1216762065887451,0.06412224471569061,-1.2160484790802002
-0.10000000149011612,-0.10758224129676819,-0.10640569776296616,0.0,0.020230988040566444,-0.835001528263092,-1.145911455154419,-0.012213658541440964,-1.2379999160766602
-0.10000000149011612,-0.10689625144004822,-0.10616254806518555,0.034299492835998535,0.021596357226371765,-0.8385906219482422,-1.170579433441162,0.04885506257414818,-1.190831184387207
-0.10000000149011612,-0.10758224129676819,-0.10625395178794861,-0.034299492835998535,0.021468510851264,-0.8414931297302246,-1.1942975521087646,-0.027481265366077423,-0.9044411182403564
-0.10000000149011612,-0.10689625144004822,-0.10604123026132584,0.034299492835998535,0.022613145411014557,-0.844250500202179,-1.2122814655303955,-0.027481265366077423,-0.733875572681427
-0.10000000149011612,-0.10689625144004822,-0.10588673502206802,0.0,0.023390978574752808,-0.8399735689163208,-1.2268474102020264,0.12519095838069916,-0.43762752413749695
-0.10000000149011612,-0.10689625144004822,-0.10577604919672012,0.0,0.023917365819215775,-0.842883825302124,-1.2354850769042969,-0.027481265366077423,-0.1340908259153366
-0.10000000149011612,-0.10689625144004822,-0.10569697618484497,0.0,0.024251826107501984,-0.8392377495765686,-1.2380483150482178,0.06412224471569061,0.11335871368646622
-0.10000000149011612,-0.10689625144004822,-0.10564202070236206,0.0,0.02445312961935997,-0.8400383591651917,-1.2356619834899902,0.09465660154819489,0.2845790386199951
-0.10000000149011612,-0.10621026158332825,-0.10533640533685684,0.034299492835998535,0.025655696168541908,-0.8437663912773132,-1.2298530340194702,0.03358745574951172,0.3797094225883484
-0.10000000149011612,-0.10689625144004822,-0.10539545863866806,-0.034299492835998535,0.025225285440683365,-0.8400540947914124,-1.222142219543457,0.018320702016353607,0.5885986089706421
-0.10000000149011612,-0.10621026158332825,-0.10517224669456482,0.034299492835998535,0.02599162608385086,-0.8426625728607178,-1.210256576538086,-0.11908434331417084,0.5924001336097717
-0.10000000149011612,-0.10758224129676819,-0.10555999726057053,-0.06859898567199707,0.024182559922337532,-0.8437781929969788,-1.1982991695404053,0.018320702016353607,0.6687021255493164
-0.10000000149011612,-0.10758224129676819,-0.1058332622051239,0.0,0.023041585460305214,-0.8443537950515747,-1.184819221496582,-0.012213658541440964,0.3580648601055145
-0.10000000149011612,-0.10758224129676819,-0.10602342337369919,0.0,0.022356446832418442,-0.8422589302062988,-1.1775555610656738,0.018320702016353607,-0.06991306692361832
-0.10000000149011612,-0.10758224129676819,-0.10615409165620804,0.0,0.022000866010785103,-0.8480800986289978,-1.178855299949646,-0.11908434331417084,-0.46835869550704956
-0.10000000149011612,-0.10689625144004822,-0.10597150027751923,0.034299492835998535,0.022953027859330177,-0.8453056216239929,-1.1881226301193237,0.109923355281353,-0.7769933342933655
-0.10000000149011612,-0.10689625144004822,-0.10584037750959396,0.0,0.02358974702656269,-0.8443340063095093,-1.2035596370697021,0.12519095838069916,-0.7923411726951599
-0.10000000149011612,-0.10758224129676819,-0.10601501166820526,-0.034299492835998535,0.02291904389858246,-0.8431474566459656,-1.2192987203598022,-0.1038171648979187,-0.6741437315940857
-0.10000000149011612,-0.10689625144004822,-0.10586446523666382,0.034299492835998535,0.02366170845925808,-0.8449892401695251,-1.232669472694397,-0.012213658541440964,-0.6966174840927124
-0.10000000149011612,-0.10758224129676819,-0.10602539032697678,-0.034299492835998535,0.023060433566570282,-0.8439929485321045,-1.2464855909347534,0.018320702016353607,-0.5736840963363647
-0.10000000149011612,-0.10689625144004822,-0.1058649867773056,0.034299492835998535,0.023839762434363365,-0.8424612879753113,-1.2578381299972534,-0.012213658541440964,-0.5913382172584534
-0.10000000149011612,-0.10758224129676819,-0.10601978749036789,-0.034299492835998535,0.02326379343867302,-0.8455851078033447,-1.269541621208191,-0.012213658541440964,-0.4645937383174896
-0.10000000149011612,-0.10689625144004822,-0.10585496574640274,0.034299492835998535,0.02404792234301567,-0.8400762677192688,-1.2787047624588013,0.04885506257414818,-0.4852088987827301
-0.10000000149011612,-0.10689625144004822,-0.10573827475309372,0.0,0.024555325508117676,-0.8415696024894714,-1.2882781028747559,0.04885506257414818,-0.366651326417923
-0.10000000149011612,-0.10689625144004822,-0.10565610229969025,0.0,0.024868139997124672,-0.8406614065170288,-1.2954771518707275,0.03358745574951172,-0.21335193514823914
-0.10000000149011612,-0.10689625144004822,-0.1055997908115387,0.0,0.02505948394536972,-0.8471237421035767,-1.2996100187301636,-0.012213658541440964,-0.07459605485200882
-0.10000000149011612,-0.10689625144004822,-0.1055612713098526,0.0,0.025158513337373734,-0.8468162417411804,-1.3009663820266724,-0.08854956179857254,0.023683875799179077
-0.10000000149011612,-0.10689625144004822,-0.10553640872240067,0.0,0.025207124650478363,-0.8535711169242859,-1.300358772277832,0.003053094493225217,0.0801401138305664
-0.10000000149011612,-0.10689625144004822,-0.10552000999450684,0.0,0.02520696073770523,-0.8499623537063599,-1.2986211776733398,0.03358745574951172,0.09391536563634872
-0.10000000149011612,-0.10758224129676819,-0.10577890276908875,-0.034299492835998535,0.024085842072963715,-0.8490727543830872,-1.2966084480285645,-0.027481265366077423,0.07517676055431366
-0.10000000149011612,-0.10689625144004822,-0.10568998008966446,0.034299492835998535,0.02450062520802021,-0.8468406200408936,-1.294970154762268,-0.027481265366077423,-0.15067890286445618
-0.10000000149011612,-0.10689625144004822,-0.10562778264284134,0.0,0.024757783859968185,-0.8469210267066956,-1.2978495359420776,-0.04274844378232956,-0.2366451621055603
-0.10000000149011612,-0.10758224129676819,-0.10585322231054306,-0.034299492835998535,0.02381758764386177,-0.8462350368499756,-1.3024471998214722,0.003053094493225217,-0.25505056977272034
-0.10000000149011612,-0.10689625144004822,-0.10573899745941162,0.034299492835998535,0.02434803918004036,-0.8371707201004028,-1.3074088096618652,0.09465660154819489,-0.43419066071510315
-0.10000000149011612,-0.10758224129676819,-0.10592664033174515,-0.034299492835998535,0.02358187921345234,-0.8316345810890198,-1.3159502744674683,0.003053094493225217,-0.4566264748573303
-0.10000000149011612,-0.10689625144004822,-0.10578709095716476,0.034299492835998535,0.024253658950328827,-0.8379247188568115,-1.3249396085739136,-0.07328280806541443,-0.5897383689880371
-0.10000000149011612,-0.10758224129676819,-0.1059618890285492,-0.034299492835998535,0.023697800934314728,-0.8901641964912415,-1.336604356765747,-5.4778618812561035,-0.526013970375061
-0.10000000149011612,-0.10689625144004822,-0.10581175982952118,0.034299492835998535,0.024588895961642265,-0.9140192270278931,-1.3469980955123901,-4.683969497680664,-0.5703873634338379
-0.10000000149011612,-0.10758224129676819,-0.10598069429397583,-0.034299492835998535,0.024326471611857414,-1.0173536539077759,-1.3583072423934937,-4.332824230194092,-0.40668293833732605
-0.10000000149011612,-0.10689625144004822,-0.10582194477319717,0.034299492835998535,0.025505758821964264,-1.0489697456359863,-1.366348385810852,0.14045771956443787,-0.365646094083786
-0.10000000149011612,-0.10758224129676819,-0.10596738755702972,-0.034299492835998535,0.02526347152888775,-1.0251116752624512,-1.3735592365264893,0.5526715517044067,-0.19375643134117126
-0.10000000149011612,-0.10689625144004822,-0.10579237341880798,0.034299492835998535,0.026382427662611008,-1.0367894172668457,-1.3773335218429565,-0.07328280806541443,-0.16311882436275482
-0.10000000149011612,-0.10689625144004822,-0.10566441714763641,0.0,0.027211705222725868,-1.0492876768112183,-1.380497694015503,0.09465660154819489,0.004351528827100992
-0.10000000149011612,-0.10758224129676819,-0.10583881288766861,-0.034299492835998535,0.026727138087153435,-1.0527215003967285,-1.3803126811981201,0.109923355281353,0.19777868688106537
-0.10000000149011612,-0.10689625144004822,-0.1056857630610466,0.034299492835998535,0.02762700244784355,-1.0521811246871948,-1.3762588500976562,-0.08854956179857254,0.17746494710445404
-0.10000000149011612,-0.10758224129676819,-0.10584405809640884,-0.034299492835998535,0.027160096913576126,-1.0542486906051636,-1.3726133108139038,0.018320702016353607,0.258737713098526
-0.10000000149011612,-0.10758224129676819,-0.10595028847455978,0.0,0.02696201764047146,-1.0567131042480469,-1.3673441410064697,0.06412224471569061,0.17419855296611786
-0.10000000149011612,-0.10758224129676819,-0.10601957887411118,0.0,0.026937758550047874,-1.058654546737671,-1.3637678623199463,-0.08854956179857254,0.03553226590156555
-0.10000000149011612,-0.10689625144004822,-0.10579428821802139,0.034299492835998535,0.0281213466078043,-1.0636192560195923,-1.3629673719406128,0.06412224471569061,-0.0977075919508934
-0.10000000149011612,-0.10689625144004822,-0.10563366115093231,0.0,0.02890411764383316,-1.0635558366775513,-1.3648320436477661,-0.012213658541440964,-0.018786998465657234
-0.10000000149011612,-0.10689625144004822,-0.10552062839269638,0.0,0.029415404424071312,-1.068498134613037,-1.3651190996170044,0.003053094493225217,0.12870880961418152
-0.10000000149011612,-0.10758224129676819,-0.10571018606424332,-0.034299492835998535,0.028633898124098778,-1.0663228034973145,-1.3624556064605713,0.09465660154819489,0.26476094126701355
-0.10000000149011612,-0.10689625144004822,-0.10557229816913605,0.034299492835998535,0.029264042153954506,-1.0633803606033325,-1.357070803642273,-0.04274844378232956,0.17185042798519135
-0.10000000149011612,-0.10689625144004822,-0.10547580569982529,0.0,0.02963605523109436,-1.057695746421814,-1.3535442352294922,0.07938899099826813,0.17644089460372925
-0.10000000149011612,-0.10689625144004822,-0.10541018843650818,0.0,0.029840707778930664,-1.0592944622039795,-1.349927306175232,0.03358745574951172,0.20672331750392914
-0.10000000149011612,-0.10758224129676819,-0.10563504695892334,-0.034299492835998535,0.02883324958384037,-1.05649995803833,-1.3457053899765015,-0.027481265366077423,0.22370396554470062
-0.10000000149011612,-0.10689625144004822,-0.10552404820919037,0.034299492835998535,0.02931399829685688,-1.0610322952270508,-1.3411462306976318,-0.012213658541440964,0.03374505415558815
-0.10000000149011612,-0.10689625144004822,-0.10544782131910324,0.0,0.029604598879814148,-1.0653845071792603,-1.3403888940811157,0.04885506257414818,-0.027804626151919365
-0.10000000149011612,-0.10758224129676819,-0.10566437244415283,-0.034299492835998535,0.028669234365224838,-1.0641071796417236,-1.3408626317977905,0.04885506257414818,-0.03806183487176895
-0.10000000149011612,-0.10689625144004822,-0.10554672032594681,0.034299492835998535,0.029217306524515152,-1.0716949701309204,-1.341543436050415,-0.05801519751548767,-0.2155999392271042
-0.10000000149011612,-0.10689625144004822,-0.10546395927667618,0.0,0.02955646626651287,-1.0699501037597656,-1.3457742929458618,0.109923355281353,-0.24681775271892548
-0.10000000149011612,-0.10689625144004822,-0.10540686547756195,0.0,0.029765279963612556,-1.0744365453720093,-1.350629448890686,0.018320702016353607,-0.21433472633361816
-0.10000000149011612,-0.10689625144004822,-0.10536804050207138,0.0,0.02989184856414795,-1.07998788356781,-1.3548351526260376,-0.04274844378232956,-0.16481737792491913
-0.10000000149011612,-0.10689625144004822,-0.1053418442606926,0.0,0.02996397577226162,-1.0837371349334717,-1.3580505847930908,-0.027481265366077423,-0.12229350209236145
-0.10000000149011612,-0.10689625144004822,-0.10532400757074356,0.0,0.029992777854204178,-1.0823369026184082,-1.3604140281677246,0.04885506257414818,-0.09810607880353928
-0.10000000149011612,-0.10689625144004822,-0.10531258583068848,0.0,0.029999278485774994,-1.084694266319275,-1.3622937202453613,0.003053094493225217,-0.09142385423183441
-0.10000000149011612,-0.10689625144004822,-0.10530514270067215,0.0,0.02998613938689232,-1.0829511880874634,-1.3640387058258057,0.03358745574951172,-0.10162655264139175
-0.10000000149011612,-0.10689625144004822,-0.10530100017786026,0.0,0.02996906079351902,-1.0858581066131592,-1.3659881353378296,-0.027481265366077423,-0.12214969843626022
-0.10000000149011612,-0.10758224129676819,-0.10556698590517044,-0.034299492835998535,0.028849191963672638,-1.0818222761154175,-1.3683463335037231,-0.027481265366077423,-0.15202046930789948
-0.10000000149011612,-0.10689625144004822,-0.10548311471939087,0.034299492835998535,0.029303712770342827,-1.091399908065796,-1.371303915977478,0.018320702016353607,-0.36408531665802
-0.10000000149011612,-0.10758224129676819,-0.10569147020578384,-0.034299492835998535,0.028520554304122925,-1.0912257432937622,-1.3785020112991333,0.003053094493225217,-0.42353954911231995
-0.10000000149011612,-0.10689625144004822,-0.10556420683860779,0.034299492835998535,0.029192375019192696,-1.0896079540252686,-1.3868863582611084,0.003053094493225217,-0.5913888812065125
-0.10000000149011612,-0.10758224129676819,-0.10574091970920563,-0.034299492835998535,0.028549140319228172,-1.0859020948410034,-1.398624300956726,0.04885506257414818,-0.5769510865211487
-0.10000000149011612,-0.10689625144004822,-0.10559144616127014,0.034299492835998535,0.029316024854779243,-1.0871164798736572,-1.4100700616836548,-0.11908434331417084,-0.6658528447151184
-0.10000000149011612,-0.10689625144004822,-0.1054845005273819,0.0,0.029839422553777695,-1.0916149616241455,-1.4232919216156006,-0.027481265366077423,-0.5793440937995911
-0.10000000149011612,-0.10689625144004822,-0.10540784150362015,0.0,0.030192255973815918,-1.0933713912963867,-1.4347801208496094,0.003053094493225217,-0.4293820858001709
-0.10000000149011612,-0.10689625144004822,-0.10535352677106857,0.0,0.030433228239417076,-1.0985291004180908,-1.4432671070098877,0.03358745574951172,-0.27474337816238403
-0.10000000149011612,-0.10689625144004822,-0.10531432926654816,0.0,0.03057924471795559,-1.0935542583465576,-1.4486573934555054,0.04885506257414818,-0.14972218871116638
-0.10000000149011612,-0.10758224129676819,-0.10555575042963028,-0.034299492835998535,0.029571518301963806,-1.0930618047714233,-1.4515455961227417,-0.05801519751548767,-0.0625159814953804
-0.10000000149011612,-0.10689625144004822,-0.1054530218243599,0.034299492835998535,0.03006507270038128,-1.0864887237548828,-1.4526865482330322,-0.012213658541440964,-0.19983255863189697
-0.10000000149011612,-0.10758224129676819,-0.10564882308244705,-0.034299492835998535,0.029278283938765526,-1.0814192295074463,-1.4565722942352295,-0.04274844378232956,-0.21864210069179535
-0.10000000149011612,-0.10689625144004822,-0.10551342368125916,0.034299492835998535,0.029905788600444794,-1.070749044418335,-1.4608296155929565,0.109923355281353,-0.3770633935928345
-0.10000000149011612,-0.10689625144004822,-0.10542181879281998,0.0,0.03037143126130104,-1.1080187559127808,-1.4682652950286865,-0.8519085049629211,-0.35455235838890076
-0.10000000149011612,-0.10689625144004822,-0.10535821318626404,0.0,0.030724462121725082,-1.1297210454940796,-1.475255012512207,-1.5236639976501465,-0.2593526542186737
-0.10000000149011612,-0.10689625144004822,-0.10531879961490631,0.0,0.03110511600971222,-1.1999695301055908,-1.4803597927093506,-5.508397579193115,-0.12289758771657944
-0.10000000149011612,-0.10689625144004822,-0.10528934746980667,0.0,0.03146550804376602,-1.2263610363006592,-1.4827419519424438,-2.5923657417297363,0.004381116013973951
-0.10000000149011612,-0.10689625144004822,-0.10526664555072784,0.0,0.03181976079940796,-1.253050446510315,-1.4825857877731323,-0.5618325471878052,0.11270323395729065
-0.10000000149011612,-0.10689625144004822,-0.10524328052997589,0.0,0.03207800164818764,-1.2281405925750732,-1.4802558422088623,1.6366409063339233,0.17558635771274567
-0.10000000149011612,-0.10689625144004822,-0.10522086173295975,0.0,0.0322251170873642,-1.195320725440979,-1.4766589403152466,0.6748090386390686,0.19406646490097046
-0.10000000149011612,-0.10689625144004822,-0.10520521551370621,0.0,0.03233843296766281,-1.201094627380371,-1.4726953506469727,-0.2412213683128357,0.19159077107906342
-0.10000000149011612,-0.10689625144004822,-0.10519342124462128,0.0,0.03241065517067909,-1.1969468593597412,-1.4687811136245728,0.06412224471569061,0.16690240800380707
-0.10000000149011612,-0.10689625144004822,-0.1051846593618393,0.0,0.0324472077190876,-1.1916465759277344,-1.4653602838516235,0.09465660154819489,0.12499555200338364
-0.10000000149011612,-0.10689625144004822,-0.10517951846122742,0.0,0.03247566521167755,-1.1973775625228882,-1.4627803564071655,-0.012213658541440964,0.07650348544120789
-0.10000000149011612,-0.10689625144004822,-0.10517542064189911,0.0,0.03247950226068497,-1.1907422542572021,-1.4611690044403076,-0.012213658541440964,0.01986289583146572
-0.10000000149011612,-0.10758224129676819,-0.10544192790985107,-0.034299492835998535,0.03138641268014908,-1.1921982765197754,-1.4606915712356567,0.003053094493225217,-0.036614492535591125
-0.10000000149011612,-0.10758224129676819,-0.10562554001808167,0.0,0.030747588723897934,-1.1882908344268799,-1.4613425731658936,0.09465660154819489,-0.27609479427337646
-0.10000000149011612,-0.10689625144004822,-0.1054849624633789,0.034299492835998535,0.03158768638968468,-1.2264386415481567,-1.4667942523956299,-0.790839433670044,-0.5231490135192871
-0.10000000149011612,-0.10689625144004822,-0.10540203005075455,0.0,0.032559119164943695,-1.4255820512771606,-1.4772450923919678,-8.424428939819336,-0.44652315974235535
-0.10000000149011612,-0.10758224129676819,-0.10563813149929047,-0.034299492835998535,0.03301134333014488,-1.8079497814178467,-1.4862751960754395,-20.516029357910156,-0.09814926236867905
-0.10000000149011612,-0.10689625144004822,-0.10555769503116608,0.034299492835998535,0.03596362844109535,-2.3548407554626465,-1.4884990453720093,-25.90534210205078,0.32366228103637695
-0.10000000149011612,-0.10758224129676819,-0.10573194175958633,-0.034299492835998535,0.03785547986626625,-2.491513252258301,-1.4823269844055176,-5.3099236488342285,0.9010664224624634
-0.10000000149011612,-0.11032619327306747,-0.10684718936681747,-0.1371975988149643,0.03504321351647377,-2.2056069374084473,-1.4645235538482666,17.117555618286133,1.159546971321106
-0.10000000149011612,-0.1000363677740097,-0.10352644324302673,0.5144912600517273,0.04996823891997337,-1.9504787921905518,-1.4414770603179932,11.270228385925293,0.49392446875572205
-0.10000000149011612,-0.10072235763072968,-0.10146497935056686,-0.034299492835998535,0.05769878625869751,-1.8068788051605225,-1.4317076206207275,5.102290153503418,2.365691900253296
-0.10000000149011612,-0.11307014524936676,-0.10487179458141327,-0.6173893809318542,0.041776832193136215,-1.5705928802490234,-1.3844377994537354,12.766412734985352,4.551926612854004
-0.10000000149011612,-0.11512811481952667,-0.10802213102579117,-0.1028984785079956,0.02753373607993126,-1.058929681777954,-1.2933036088943481,21.514503479003906,2.7847201824188232
-0.10000000149011612,-0.11307014524936676,-0.10940185189247131,0.1028984785079956,0.021518675610423088,-0.8191419243812561,-1.237467885017395,7.606106758117676,-0.8992905616760254
-0.10000000149011612,-0.11375613510608673,-0.11065635085105896,-0.034299492835998535,0.017149491235613823,-1.026078462600708,-1.2553911209106445,-7.67633581161499,-3.9818508625030518
-0.10000000149011612,-0.11375613510608673,-0.11152690649032593,0.0,0.01536615565419197,-1.2458434104919434,-1.3350259065628052,-8.058014869689941,-6.292013645172119
-0.10000000149011612,-0.1144421249628067,-0.11237992346286774,-0.034299492835998535,0.0145408995449543,-1.516611099243164,-1.460921287536621,-14.851907730102539,-7.5960893630981445
