-0.10000000149011612,-0.05407512187957764,-0.05697968974709511,0.0,-0.058381784707307816,2.3874502182006836,2.574307918548584,4.025648593902588,1.1305962800979614
-0.10000000149011612,-0.05476111173629761,-0.0572902113199234,-0.034299492835998535,-0.06030167266726494,2.453068256378174,2.596883773803711,1.8271753787994385,1.1077889204025269
-0.10000000149011612,-0.05407512187957764,-0.057251911610364914,0.034299492835998535,-0.06057574599981308,2.4434890747070312,2.6189942359924316,-1.0888550281524658,0.9933281540870667
-0.10000000149011612,-0.05476111173629761,-0.05750534310936928,-0.034299492835998535,-0.06201177462935448,2.4408698081970215,2.638807773590088,0.08671735972166061,0.9334115386009216
-0.10000000149011612,-0.05476111173629761,-0.057688016444444656,0.0,-0.06305735558271408,2.4625439643859863,2.657423496246338,0.2088548094034195,0.8146607875823975
-0.10000000149011612,-0.05476111173629761,-0.05782320722937584,0.0,-0.06377124786376953,2.449395179748535,2.673654794692993,-0.34076324105262756,0.7032670974731445
-0.10000000149011612,-0.05476111173629761,-0.05792122706770897,0.0,-0.06426486372947693,2.4504075050354004,2.6876537799835205,0.19358763098716736,0.6147000789642334
-0.10000000149011612,-0.05476111173629761,-0.057991281151771545,0.0,-0.06461651623249054,2.4587483406066895,2.6998798847198486,0.010381460189819336,0.5553721189498901
-0.10000000149011612,-0.05407512187957764,-0.05777491256594658,0.034299492835998535,-0.06373737007379532,2.443363666534424,2.7109110355377197,-0.050687260925769806,0.5383014678955078
-0.10000000149011612,-0.05476111173629761,-0.05789539963006973,-0.034299492835998535,-0.06434047222137451,2.445401191711426,2.7215981483459473,0.08671735972166061,0.6302230358123779
-0.10000000149011612,-0.05476111173629761,-0.05798109620809555,0.0,-0.06475622951984406,2.4526007175445557,2.7341227531433105,0.8500763773918152,0.6828697323799133
-0.10000000149011612,-0.05407512187957764,-0.057769399136304855,0.034299492835998535,-0.06403125822544098,2.498732328414917,2.7477102279663086,2.8500759601593018,0.7015092372894287
-0.10000000149011612,-0.05407512187957764,-0.057619959115982056,0.0,-0.06382672488689423,2.5741798877716064,2.7616891860961914,3.201221227645874,0.7689619064331055
-0.10000000149011612,-0.05407512187957764,-0.05752553418278694,0.0,-0.0638984888792038,2.582615613937378,2.777015447616577,0.05618299916386604,0.8670936226844788
-0.10000000149011612,-0.05407512187957764,-0.057472020387649536,0.0,-0.06411677598953247,2.5731256008148193,2.7942967414855957,0.7737404108047485,0.9713786840438843
-0.10000000149011612,-0.05407512187957764,-0.05743713304400444,0.0,-0.06459181010723114,2.6574645042419434,2.8136839866638184,3.91877818107605,1.0206507444381714
-0.10000000149011612,-0.05407512187957764,-0.05741596221923828,0.0,-0.06534350663423538,2.771392822265625,2.834084987640381,3.7508394718170166,1.0042365789413452
-0.10000000149011612,-0.05407512187957764,-0.05741824582219124,0.0,-0.0661613941192627,2.7905426025390625,2.8541572093963623,3.1248855590820312,0.975288450717926
-0.10000000149011612,-0.05476111173629761,-0.057706378400325775,-0.034299492835998535,-0.0680677592754364,2.794428825378418,2.873645544052124,0.6210686564445496,0.9406247735023499
-0.10000000149011612,-0.05476111173629761,-0.05792209878563881,0.0,-0.06946287304162979,2.7904207706451416,2.8924334049224854,0.4073285758495331,0.8250749707221985
-0.10000000149011612,-0.05476111173629761,-0.058080825954675674,0.0,-0.070529505610466,2.8129794597625732,2.90891170501709,1.1248852014541626,0.6790598034858704
-0.10000000149011612,-0.05407512187957764,-0.057931020855903625,0.034299492835998535,-0.07024362683296204,2.818483352661133,2.922466516494751,0.6821373701095581,0.5476844906806946
-0.10000000149011612,-0.05407512187957764,-0.0578349307179451,0.0,-0.07023274898529053,2.824686288833618,2.933391571044922,-0.24916058778762817,0.5272842645645142
-0.10000000149011612,-0.05407512187957764,-0.057778824120759964,0.0,-0.07035937905311584,2.810080051422119,2.9439010620117188,0.010381460189819336,0.5725398063659668
-0.10000000149011612,-0.05476111173629761,-0.058015771210193634,-0.034299492835998535,-0.07169799506664276,2.8228864669799805,2.9553163051605225,0.16305327415466309,0.6359819173812866
-0.10000000149011612,-0.05476111173629761,-0.05818714201450348,0.0,-0.0726378932595253,2.8294692039489746,2.96799898147583,-0.38656479120254517,0.6233932375907898
-0.10000000149011612,-0.05407512187957764,-0.05804083123803139,0.034299492835998535,-0.0722297802567482,2.8478007316589355,2.98043155670166,0.010381460189819336,0.5805803537368774
-0.10000000149011612,-0.05476111173629761,-0.058213748037815094,-0.034299492835998535,-0.0731726884841919,2.8472936153411865,2.992003917694092,-0.20335905253887177,0.6254328489303589
-0.10000000149011612,-0.05407512187957764,-0.05807153135538101,0.034299492835998535,-0.07270290702581406,2.8335742950439453,3.0044658184051514,-0.020152900367975235,0.6351377964019775
-0.10000000149011612,-0.05476111173629761,-0.05824509635567665,-0.034299492835998535,-0.0735914558172226,2.839188814163208,3.0171196460723877,0.08671735972166061,0.7119123935699463
-0.10000000149011612,-0.053389132022857666,-0.057833049446344376,0.06859898567199707,-0.07198715955018997,2.830230474472046,3.0313029289245605,-0.09648879617452621,0.7393295168876648
-0.10000000149011612,-0.05407512187957764,-0.05782055854797363,-0.034299492835998535,-0.07220107316970825,2.830073833465576,3.046029806137085,0.010381460189819336,0.9085745811462402
-0.10000000149011612,-0.053389132022857666,-0.05754951387643814,0.034299492835998535,-0.0713604986667633,2.8343920707702637,3.064138889312744,0.05618299916386604,1.035461187362671
-0.10000000149011612,-0.05407512187957764,-0.057635869830846786,-0.034299492835998535,-0.0721404030919075,2.8600189685821533,3.084787607192993,-0.1880914568901062,1.1967045068740845
-0.10000000149011612,-0.05407512187957764,-0.057697996497154236,0.0,-0.07293146103620529,2.9405996799468994,3.1086792945861816,3.3691601753234863,1.2348073720932007
-0.10000000149011612,-0.05407512187957764,-0.05774383619427681,0.0,-0.07381521910429001,3.0421485900878906,3.1333560943603516,4.880610466003418,1.1823419332504272
-0.10000000149011612,-0.05407512187957764,-0.05778110399842262,0.0,-0.07482653856277466,3.1496567726135254,3.157008647918701,5.995114326477051,1.066997766494751
-0.10000000149011612,-0.05407512187957764,-0.05782167240977287,0.0,-0.07585842162370682,3.1966187953948975,3.178361177444458,2.697404384613037,0.9381600022315979
-0.10000000149011612,-0.05476111173629761,-0.05813516676425934,-0.034299492835998535,-0.0779561772942543,3.223862886428833,3.197138786315918,0.36152660846710205,0.8134018182754517
-0.10000000149011612,-0.05407512187957764,-0.05810150131583214,0.034299492835998535,-0.07839961349964142,3.217778205871582,3.213413715362549,-0.12702316045761108,0.6321917772293091
-0.10000000149011612,-0.05476111173629761,-0.05836028978228569,-0.034299492835998535,-0.07999029755592346,3.2177977561950684,3.226059675216675,-0.11175554990768433,0.5320922136306763
-0.10000000149011612,-0.05476111173629761,-0.058551426976919174,0.0,-0.08111497014760971,3.21117901802063,3.2366976737976074,0.0714506059885025,0.40731513500213623
-0.10000000149011612,-0.05476111173629761,-0.05869181826710701,0.0,-0.08189676702022552,3.205312967300415,3.244835376739502,-0.050687260925769806,0.2991507649421692
-0.10000000149011612,-0.05407512187957764,-0.05852558836340904,0.034299492835998535,-0.08133214712142944,3.198256492614746,3.250805377960205,-0.03541965410113335,0.22781184315681458
-0.10000000149011612,-0.05407512187957764,-0.058414530009031296,0.0,-0.0810442790389061,3.190884590148926,3.2553446292877197,-0.004885292612016201,0.27971717715263367
-0.10000000149011612,-0.05407512187957764,-0.05834197625517845,0.0,-0.08094249665737152,3.187903642654419,3.2609195709228516,-0.020152900367975235,0.3905245363712311
-0.10000000149011612,-0.05407512187957764,-0.058296967297792435,0.0,-0.08095459640026093,3.1819915771484375,3.268707513809204,-0.050687260925769806,0.52457594871521
-0.10000000149011612,-0.05476111173629761,-0.05853929743170738,-0.034299492835998535,-0.08213935047388077,3.1828551292419434,3.2791740894317627,0.11725171655416489,0.6572428941726685
-0.10000000149011612,-0.05476111173629761,-0.05870893970131874,0.0,-0.08295582234859467,3.2076826095581055,3.2922983169555664,-1.0888550281524658,0.6864871382713318
-0.10000000149011612,-0.05407512187957764,-0.05856162682175636,0.034299492835998535,-0.08238484710454941,3.201279640197754,3.306001663208008,0.10198497027158737,0.6851812601089478
-0.10000000149011612,-0.05407512187957764,-0.05846147984266281,0.0,-0.08209280669689178,3.206296682357788,3.319676399230957,0.16305327415466309,0.7572314739227295
-0.10000000149011612,-0.05407512187957764,-0.058396488428115845,0.0,-0.0819779708981514,3.2024152278900146,3.3347866535186768,0.04091624543070793,0.8613619208335876
-0.10000000149011612,-0.05476111173629761,-0.0586262047290802,-0.034299492835998535,-0.08305452764034271,3.1898303031921387,3.35197114944458,-0.004885292612016201,0.974720299243927
-0.10000000149011612,-0.05476111173629761,-0.058789487928152084,0.0,-0.08374078571796417,3.186626434326172,3.3714165687561035,0.010381460189819336,0.9975754022598267
-0.10000000149011612,-0.05407512187957764,-0.0586361289024353,0.034299492835998535,-0.08306513726711273,3.182281970977783,3.39131236076355,-0.06595443934202194,0.9849510192871094
-0.10000000149011612,-0.05476111173629761,-0.05879935622215271,-0.034299492835998535,-0.08378448337316513,3.189772129058838,3.410951614379883,0.04091624543070793,1.0415316820144653
-0.10000000149011612,-0.05476111173629761,-0.058913324028253555,0.0,-0.08427204936742783,3.206324577331543,3.4317216873168945,1.3386256694793701,1.0382895469665527
-0.10000000149011612,-0.05476111173629761,-0.058989498764276505,0.0,-0.084678515791893,3.2560157775878906,3.4524354934692383,5.018014907836914,0.9960198402404785
-0.10000000149011612,-0.053389132022857666,-0.0585082471370697,0.06859898567199707,-0.08279439806938171,3.258431911468506,3.4722988605499268,-1.0125192403793335,0.959542989730835
-0.10000000149011612,-0.05476111173629761,-0.05874413251876831,-0.06859898567199707,-0.08343822509050369,2.991079330444336,3.4913458824157715,-14.417099952697754,1.2215158939361572
-0.10000000149011612,-0.053389132022857666,-0.058414846658706665,0.06859898567199707,-0.0805724635720253,2.4909591674804688,3.515476942062378,-22.142288208007812,1.5824600458145142
-0.10000000149011612,-0.05476111173629761,-0.0587068572640419,-0.06859898567199707,-0.08035670965909958,2.394537925720215,3.546790599822998,-2.1270227432250977,2.028667688369751
-0.10000000149011612,-0.05407512187957764,-0.058577973395586014,0.034299492835998535,-0.07932120561599731,2.759829044342041,3.5871288776397705,24.697402954101562,2.107785940170288
-0.10000000149011612,-0.05407512187957764,-0.058453306555747986,0.0,-0.07913380116224289,3.055859088897705,3.6291263103485107,16.0103816986084,2.0588433742523193
-0.10000000149011612,-0.06505094468593597,-0.06265956163406372,-0.5487911701202393,-0.09701313823461533,3.2428767681121826,3.6701858043670654,6.972213268280029,1.9400529861450195
-0.10000000149011612,-0.064364954829216,-0.06528814136981964,0.034299492835998535,-0.1069585382938385,3.4687981605529785,3.708926200866699,8.468396186828613,0.4472687840461731
-0.10000000149011612,-0.05064517259597778,-0.06169896945357323,0.6859891414642334,-0.09088116884231567,3.6212642192840576,3.717848300933838,5.32335901260376,-1.3285092115402222
-0.10000000149011612,-0.06093500554561615,-0.06323353201150894,-0.5144916772842407,-0.09732960164546967,3.5552408695220947,3.6912295818328857,-2.875114679336548,-1.2311382293701172
-0.10000000149011612,-0.06093500554561615,-0.06429418921470642,0.0,-0.1010623499751091,3.544966697692871,3.6665635108947754,0.025649067014455795,-1.5242053270339966
-0.10000000149011612,-0.06162099540233612,-0.06527597457170486,-0.034299492835998535,-0.10412230342626572,3.5875933170318604,3.6360561847686768,2.101984739303589,-1.914415717124939
-0.10000000149011612,-0.05750507116317749,-0.06432127207517624,0.20579621195793152,-0.098881796002388,3.561082601547241,3.5977470874786377,-1.5316027402877808,-2.2835195064544678
-0.10000000149011612,-0.06848087906837463,-0.0679362565279007,-0.5487903952598572,-0.11268660426139832,3.5216009616851807,3.552053213119507,-1.592671513557434,-2.0215630531311035
-0.10000000149011612,-0.05407512187957764,-0.0647592842578888,0.7202878594398499,-0.0973467230796814,3.5511510372161865,3.511624574661255,0.010381460189819336,-2.769418478012085
-0.10000000149011612,-0.064364954829216,-0.06655940413475037,-0.5144916772842407,-0.10370125621557236,3.434831380844116,3.4562129974365234,-6.2796950340271,-1.9957314729690552
-0.10000000149011612,-0.06162099540233612,-0.06673741340637207,0.13719797134399414,-0.10184603184461594,3.067636013031006,3.41618275642395,-17.165189743041992,-1.6762516498565674
-0.10000000149011612,-0.07122483849525452,-0.0706225335597992,-0.4801921546459198,-0.11395803093910217,2.5159027576446533,3.3823866844177246,-28.401832580566406,-1.0309906005859375
-0.10000000149011612,-0.05750507116317749,-0.06787440180778503,0.6859883666038513,-0.09711892902851105,2.2610843181610107,3.3614330291748047,-12.233893394470215,-1.3935654163360596
-0.10000000149011612,-0.06848087906837463,-0.0701611340045929,-0.5487903952598572,-0.10274096578359604,2.294125556945801,3.3332412242889404,3.521832227706909,-0.4785013198852539
-0.10000000149011612,-0.06779488921165466,-0.0713711753487587,0.034299492835998535,-0.10381640493869781,2.5100159645080566,3.3234245777130127,10.743206024169922,-0.4281013011932373
-0.10000000149011612,-0.06848087906837463,-0.0723799467086792,-0.034299492835998535,-0.10432282090187073,2.6747913360595703,3.3146684169769287,10.621068954467773,-0.6026156544685364
-0.10000000149011612,-0.06848087906837463,-0.07299010455608368,0.0,-0.10343709588050842,2.801093101501465,3.3024628162384033,8.727938652038574,-0.8537605404853821
-0.10000000149011612,-0.064364954829216,-0.07171694189310074,0.20579621195793152,-0.09529218077659607,2.928192615509033,3.2852768898010254,6.330992221832275,-1.0383589267730713
-0.10000000149011612,-0.06779488921165466,-0.07211102545261383,-0.17149671912193298,-0.09510055184364319,3.0363125801086426,3.2644357681274414,4.117251396179199,-0.618248701095581
-0.10000000149011612,-0.06848087906837463,-0.07261032611131668,-0.034299492835998535,-0.09541851282119751,3.068653106689453,3.2520129680633545,1.3844271898269653,-0.32771849632263184
-0.10000000149011612,-0.06779488921165466,-0.07265010476112366,0.034299492835998535,-0.09383062273263931,3.0710227489471436,3.2454051971435547,-0.7529771327972412,-0.1564069390296936
-0.10000000149011612,-0.06848087906837463,-0.07291172444820404,-0.034299492835998535,-0.09329875558614731,3.0603480339050293,3.242222309112549,-0.37129759788513184,0.073388010263443
-0.10000000149011612,-0.064364954829216,-0.07144638895988464,0.20579621195793152,-0.08583477884531021,3.0690712928771973,3.2436397075653076,0.23938916623592377,0.25044745206832886
-0.10000000149011612,-0.06848087906837463,-0.07201828062534332,-0.20579621195793152,-0.08751936256885529,3.072810411453247,3.2485978603363037,-0.08122119307518005,0.8995777368545532
-0.10000000149011612,-0.06848087906837463,-0.07239670306444168,0.0,-0.08830887079238892,3.1086976528167725,3.2665481567382812,2.9264121055603027,1.1752134561538696
-0.10000000149011612,-0.06848087906837463,-0.07263438403606415,0.0,-0.0886797308921814,3.209350347518921,3.2900359630584717,7.018014907836914,1.2240588665008545
-0.10000000149011612,-0.06505094468593597,-0.07143247127532959,0.17149671912193298,-0.08346427232027054,3.33317232131958,3.3145313262939453,5.598167419433594,1.1447036266326904
-0.10000000149011612,-0.064364954829216,-0.07032818347215652,0.034299492835998535,-0.0793294683098793,3.3597216606140137,3.3374404907226562,1.0332825183868408,1.4470502138137817
-0.10000000149011612,-0.06779488921165466,-0.07091983407735825,-0.17149671912193298,-0.08258078247308731,3.361384153366089,3.366389036178589,0.3309926688671112,1.9439414739608765
-0.10000000149011612,-0.06848087906837463,-0.07161258161067963,-0.034299492835998535,-0.08597209304571152,3.399210214614868,3.405278205871582,1.7966411113739014,2.0058817863464355
-0.10000000149011612,-0.06779488921165466,-0.07183314859867096,0.034299492835998535,-0.08716470748186111,3.436326503753662,3.445405960083008,2.5141983032226562,1.7585601806640625
-0.10000000149011612,-0.06779488921165466,-0.07199212908744812,0.0,-0.08806643635034561,3.4666378498077393,3.4805843830108643,0.16305327415466309,1.4720478057861328
-0.10000000149011612,-0.06848087906837463,-0.07237821817398071,-0.034299492835998535,-0.08983136713504791,3.4759581089019775,3.5100245475769043,-0.6155725121498108,1.200805425643921
-0.10000000149011612,-0.06848087906837463,-0.07265309244394302,0.0,-0.0909181535243988,3.45776104927063,3.5340256690979004,0.010381460189819336,0.897991418838501
-0.10000000149011612,-0.06848087906837463,-0.07284272462129593,0.0,-0.09158816933631897,3.4746735095977783,3.5519683361053467,0.22412240505218506,0.6128127574920654
-0.10000000149011612,-0.06848087906837463,-0.07297369092702866,0.0,-0.0919443890452385,3.4702460765838623,3.5642008781433105,-0.2644273638725281,0.3889288604259491
-0.10000000149011612,-0.06779488921165466,-0.0727933719754219,0.034299492835998535,-0.09099335968494415,3.465705633163452,3.571950912475586,0.025649067014455795,0.2352970689535141
-0.10000000149011612,-0.06848087906837463,-0.07293296605348587,-0.034299492835998535,-0.09148615598678589,3.478285551071167,3.576629638671875,0.13251890242099762,0.2210942804813385
-0.10000000149011612,-0.064364954829216,-0.07141581177711487,0.20579621195793152,-0.08519257605075836,3.475867509841919,3.5810229778289795,-0.08122119307518005,0.20508503913879395
-0.10000000149011612,-0.06848087906837463,-0.0719788670539856,-0.20579621195793152,-0.08811182528734207,3.4898767471313477,3.5850977897644043,0.2088548094034195,0.6780523657798767
-0.10000000149011612,-0.06779488921165466,-0.07211048901081085,0.034299492835998535,-0.0889626070857048,3.4984023571014404,3.5986337661743164,0.30045831203460693,0.8054412603378296
-0.10000000149011612,-0.064364954829216,-0.07086484879255295,0.17149671912193298,-0.08413682132959366,3.5005321502685547,3.6147146224975586,0.3462594151496887,0.8438342213630676
-0.10000000149011612,-0.064364954829216,-0.0700104683637619,0.0,-0.08151480555534363,3.519278049468994,3.631563901901245,0.7432060837745667,1.2288419008255005
-0.10000000149011612,-0.06848087906837463,-0.07104960083961487,-0.20579621195793152,-0.086968794465065,3.550293445587158,3.6561167240142822,1.476030707359314,1.679956316947937
-0.10000000149011612,-0.064364954829216,-0.07017426937818527,0.20579621195793152,-0.0841769427061081,3.61277437210083,3.689704179763794,4.2546563148498535,1.5606783628463745
-0.10000000149011612,-0.064364954829216,-0.0695817694067955,0.0,-0.0830574631690979,3.689209461212158,3.720918655395508,3.7203049659729004,1.653088927268982
-0.10000000149011612,-0.064364954829216,-0.06919579207897186,0.0,-0.08307480067014694,3.75276517868042,3.753990888595581,2.025648832321167,1.7816213369369507
-0.10000000149011612,-0.064364954829216,-0.06896504759788513,0.0,-0.08373506367206573,3.7491536140441895,3.7896227836608887,-0.12702316045761108,1.886178970336914
-0.10000000149011612,-0.064364954829216,-0.06884163618087769,0.0,-0.08477547764778137,3.747570037841797,3.8273346424102783,-0.004885292612016201,1.9233721494674683
-0.10000000149011612,-0.064364954829216,-0.0687912181019783,0.0,-0.08601608127355576,3.7469332218170166,3.865778923034668,-0.2644273638725281,1.88478422164917
-0.10000000149011612,-0.064364954829216,-0.06879009306430817,0.0,-0.08731904625892639,3.7381432056427,3.9034371376037598,-0.5697709321975708,1.784022569656372
-0.10000000149011612,-0.064364954829216,-0.06881903856992722,0.0,-0.08862323313951492,3.7400450706481934,3.9390695095062256,-0.06595443934202194,1.632642149925232
-0.10000000149011612,-0.064364954829216,-0.06886620074510574,0.0,-0.08987659960985184,3.74092698097229,3.9716639518737793,0.010381460189819336,1.4507030248641968
-0.10000000149011612,-0.064364954829216,-0.06892361491918564,0.0,-0.09103944152593613,3.736987590789795,4.000608444213867,-0.050687260925769806,1.2581576108932495
-0.10000000149011612,-0.064364954829216,-0.06898427754640579,0.0,-0.09210973978042603,3.7410149574279785,4.025694847106934,0.010381460189819336,1.0653650760650635
-0.10000000149011612,-0.06367896497249603,-0.0687764436006546,0.034299492835998535,-0.0919799730181694,3.739738941192627,4.04691743850708,-0.020152900367975235,0.8862757086753845
-0.10000000149011612,-0.06505094468593597,-0.0691872239112854,-0.06859898567199707,-0.09438907355070114,3.7385900020599365,4.06455135345459,0.025649067014455795,0.8083816170692444
-0.10000000149011612,-0.06779488921165466,-0.07056152075529099,-0.13719722628593445,-0.10045556724071503,3.744225263595581,4.080623149871826,0.04091624543070793,0.611862301826477
-0.10000000149011612,-0.064364954829216,-0.07017692923545837,0.17149671912193298,-0.09867581725120544,3.7394754886627197,4.092759132385254,-0.004885292612016201,0.07247001677751541
-0.10000000149011612,-0.06779488921165466,-0.07125237584114075,-0.17149671912193298,-0.10304206609725952,3.7406439781188965,4.0941033363342285,-0.050687260925769806,-0.12059623748064041
-0.10000000149011612,-0.06779488921165466,-0.07199328392744064,0.0,-0.10555823147296906,3.746997117996216,4.091588020324707,-0.03541965410113335,-0.5240340232849121
-0.10000000149011612,-0.064364954829216,-0.07114982604980469,0.17149671912193298,-0.10135437548160553,3.750046491622925,4.081006050109863,0.19358763098716736,-0.9289373755455017
-0.10000000149011612,-0.06505094468593597,-0.07082127779722214,-0.034299492835998535,-0.0997035950422287,3.7419066429138184,4.0623273849487305,-0.12702316045761108,-0.8285687565803528
-0.10000000149011612,-0.064364954829216,-0.07031769305467606,0.034299492835998535,-0.09752362966537476,3.743062973022461,4.045661449432373,0.010381460189819336,-0.5749804973602295
-0.10000000149011612,-0.064364954829216,-0.06996497511863708,0.0,-0.096224844455719,3.7546956539154053,4.034075736999512,0.0714506059885025,-0.19033102691173553
-0.10000000149011612,-0.064364954829216,-0.06972269713878632,0.0,-0.09553174674510956,3.76094388961792,4.030188083648682,-0.11175554990768433,0.2118980586528778
-0.10000000149011612,-0.064364954829216,-0.06956067681312561,0.0,-0.09525196999311447,3.7651212215423584,4.0343475341796875,0.13251890242099762,0.5710850954055786
-0.10000000149011612,-0.064364954829216,-0.06945338845252991,0.0,-0.09531200677156448,3.800752639770508,4.0457000732421875,3.491297483444214,0.8451677560806274
-0.10000000149011612,-0.06848087906837463,-0.07099810987710953,-0.20579621195793152,-0.1021953895688057,3.850583076477051,4.062544822692871,5.353893280029297,1.0239334106445312
-0.10000000149011612,-0.06848087906837463,-0.07205849140882492,0.0,-0.10675010830163956,4.035354137420654,4.0830159187316895,7.15541934967041,0.57127845287323
-0.10000000149011612,-0.064364954829216,-0.07117577642202377,0.20579621195793152,-0.10308845341205597,4.116926670074463,4.094452857971191,3.0790836811065674,-0.07485044747591019
-0.10000000149011612,-0.064364954829216,-0.07056795805692673,0.0,-0.10095018893480301,4.1055731773376465,4.092960834503174,-0.478167861700058,-0.18665528297424316
-0.10000000149011612,-0.064364954829216,-0.07015501707792282,0.0,-0.09985872358083725,4.1090898513793945,4.089233875274658,0.0714506059885025,-0.045861031860113144
0.10000000149011612,-0.064364954829216,-0.06988092511892319,0.0,-0.09947223216295242,4.1164445877075195,4.088325500488281,-0.08122119307518005,0.18612192571163177
0.10000000149011612,-0.064364954829216,-0.06970734149217606,0.0,-0.09951645135879517,4.107052803039551,4.092054843902588,-0.09648879617452621,0.13888207077980042
0.10000000149011612,-0.064364954829216,-0.06960228085517883,0.0,-0.09985347837209702,4.1144819259643555,4.094840049743652,0.19358763098716736,-0.1297389417886734
0.10000000149011612,-0.06779488921165466,-0.0708891823887825,-0.17149671912193298,-0.10580656677484512,4.115179061889648,4.092251777648926,-0.11175554990768433,-0.5517812371253967
0.10000000149011612,-0.06779488921165466,-0.07179204374551773,0.0,-0.10947518050670624,4.1014604568481445,4.081219673156738,0.05618299916386604,-1.4655879735946655
0.10000000149011612,-0.06848087906837463,-0.07268330454826355,-0.034299492835998535,-0.11263741552829742,4.090490818023682,4.051911354064941,-1.5468701124191284,-2.5245859622955322
0.10000000149011612,-0.06848087906837463,-0.07329123467206955,0.0,-0.11413351446390152,4.03501558303833,4.001415252685547,-4.065953731536865,-3.593858480453491
0.10000000149011612,-0.064364954829216,-0.07207883894443512,0.20579621195793152,-0.10790042579174042,3.97892165184021,3.929533004760742,-1.4247326850891113,-4.520448684692383
0.10000000149011612,-0.06779488921165466,-0.072557732462883,-0.17149671912193298,-0.1091102659702301,3.9362003803253174,3.8391268253326416,-0.15755708515644073,-4.763790607452393
0.10000000149011612,-0.064364954829216,-0.07152923941612244,0.17149671912193298,-0.1037902906537056,3.8467977046966553,3.7438549995422363,-5.088855266571045,-5.0519256591796875
0.10000000149011612,-0.06848087906837463,-0.0724220722913742,-0.20579621195793152,-0.10632369667291641,3.630084753036499,3.6427831649780273,-12.279694557189941,-4.831343650817871
0.10000000149011612,-0.06779488921165466,-0.07277332246303558,0.034299492835998535,-0.10545338690280914,3.265730381011963,3.54604434967041,-18.294960021972656,-4.788646697998047
0.10000000149011612,-0.064364954829216,-0.07165231555700302,0.17149671912193298,-0.09780231863260269,2.9027297496795654,3.450080156326294,-17.439998626708984,-4.652435779571533
0.10000000149011612,-0.06848087906837463,-0.07243049889802933,-0.20579621195793152,-0.09845484793186188,2.802974224090576,3.3568379878997803,-4.814045429229736,-4.107697010040283
0.10000000149011612,-0.06779488921165466,-0.07263404130935669,0.034299492835998535,-0.09674232453107834,2.850109815597534,3.2745327949523926,0.8500763773918152,-3.9744644165039062
0.10000000149011612,-0.06505094468593597,-0.07163884490728378,0.13719722628593445,-0.09033746272325516,2.86438250541687,3.1949219703674316,-0.7224427461624146,-3.931959390640259
0.10000000149011612,-0.064364954829216,-0.07063088566064835,0.034299492835998535,-0.0845203548669815,2.8429417610168457,3.116178512573242,-0.08122119307518005,-3.5846967697143555
0.10000000149011612,-0.064364954829216,-0.06989093124866486,0.0,-0.08047498017549515,2.8699402809143066,3.0444118976593018,0.4378625154495239,-3.095181941986084
0.10000000149011612,-0.064364954829216,-0.06935382634401321,0.0,-0.0776498094201088,2.8596460819244385,2.9824540615081787,-0.5087026357650757,-2.622626304626465
0.10000000149011612,-0.06505094468593597,-0.06923273205757141,-0.034299492835998535,-0.07681063562631607,2.864685297012329,2.929967164993286,0.26992353796958923,-2.264509916305542
0.10000000149011612,-0.064364954829216,-0.06886743754148483,0.034299492835998535,-0.07506053149700165,2.8731400966644287,2.8846607208251953,-0.020152900367975235,-2.13476300239563
0.10000000149011612,-0.064364954829216,-0.06860629469156265,0.0,-0.07389210164546967,2.8674256801605225,2.841961145401001,-0.1728246957063675,-2.0853288173675537
0.10000000149011612,-0.06367896497249603,-0.06815205514431,0.034299492835998535,-0.07202301919460297,2.8575687408447266,2.800260305404663,0.10198497027158737,-2.126718521118164
0.10000000149011612,-0.064364954829216,-0.06810299307107925,-0.034299492835998535,-0.07198753207921982,2.857656717300415,2.7577438354492188,-0.14229033887386322,-2.1768393516540527
0.10000000149011612,-0.064364954829216,-0.06806975603103638,0.0,-0.0719548836350441,2.8420376777648926,2.714232921600342,-0.09648879617452621,-2.3520612716674805
0.10000000149011612,-0.064364954829216,-0.06804683804512024,0.0,-0.0718844011425972,2.8188867568969727,2.6672239303588867,-1.0888550281524658,-2.601487636566162
0.10000000149011612,-0.064364954829216,-0.06803511083126068,0.0,-0.07164316624403,2.7357442378997803,2.615215301513672,-4.554503440856934,-2.861577272415161
0.10000000149011612,-0.06299297511577606,-0.06749460101127625,0.06859898567199707,-0.06891977041959763,2.5938992500305176,2.557978391647339,-7.562137603759766,-3.0846681594848633
0.10000000149011612,-0.064364954829216,-0.06765676289796829,-0.06859898567199707,-0.0690135732293129,2.4583499431610107,2.496255874633789,-5.91328239440918,-3.10445237159729
0.10000000149011612,-0.064364954829216,-0.06775425374507904,0.0,-0.06871821731328964,2.426764726638794,2.4341468811035156,-2.188091516494751,-3.244659900665283
0.10000000149011612,-0.064364954829216,-0.06780415773391724,0.0,-0.06815794110298157,2.3994698524475098,2.369243860244751,-2.218626022338867,-3.436298131942749
0.10000000149011612,-0.064364954829216,-0.06782550364732742,0.0,-0.06730136275291443,2.31255841255188,2.300501585006714,-4.951450347900391,-3.6092872619628906
0.10000000149011612,-0.064364954829216,-0.06782570481300354,0.0,-0.06615199893712997,2.2003538608551025,2.2282865047454834,-6.111754894256592,-3.7347660064697266
0.10000000149011612,-0.064364954829216,-0.06781937181949615,0.0,-0.06451163440942764,1.962736964225769,2.1535122394561768,-14.73770809173584,-3.7499234676361084
