-0.10000000149011612,0.00011798739433288574,5.4249627282842994e-05,-0.03429874777793884,-0.04945065453648567,2.099545955657959,1.6382319927215576,-5.373434543609619,-2.9163012504577637
-0.10000000149011612,0.004233911633491516,0.0007313016685657203,0.20579621195793152,-0.04652656987309456,1.9229680299758911,1.5799922943115234,-10.71694564819336,-5.254064559936523
-0.10000000149011612,-0.006741911172866821,-0.0031191036105155945,-0.5487911701202393,-0.06168098747730255,1.6612989902496338,1.4749338626861572,-14.029922485351562,-4.898660659790039
-0.10000000149011612,-0.0033119618892669678,-0.004435043781995773,0.17149746417999268,-0.06412533670663834,1.407346487045288,1.376940369606018,-12.686409950256348,-6.771103858947754
-0.10000000149011612,0.00011798739433288574,-0.003971189726144075,0.17149746417999268,-0.05805598944425583,1.0017707347869873,1.2414066791534424,-21.388700485229492,-7.338290691375732
-0.10000000149011612,-0.00948585569858551,-0.007370488252490759,-0.4801921546459198,-0.06704786419868469,0.46607986092567444,1.0944072008132935,-27.20549201965332,-5.391812801361084
-0.10000000149011612,-0.006741911172866821,-0.008585643023252487,0.13719722628593445,-0.06469545513391495,-0.1103370413184166,0.9862096309661865,-28.64061164855957,-5.286757946014404
-0.10000000149011612,-0.002625972032546997,-0.00768585130572319,0.2057969570159912,-0.05322441831231117,-0.42677655816078186,0.8800517320632935,-15.846715927124023,-4.284397125244141
-0.10000000149011612,-0.012915804982185364,-0.010940589010715485,-0.5144916772842407,-0.05963961035013199,-0.5314831733703613,0.7939392924308777,-1.877251386642456,-1.0963866710662842
-0.10000000149011612,-0.013601794838905334,-0.013287684880197048,-0.034299492835998535,-0.06204625591635704,-0.3224964141845703,0.7716761231422424,14.183816909790039,-0.6395771503448486
-0.10000000149011612,-0.00948585569858551,-0.01311902143061161,0.2057969570159912,-0.05462231487035751,-0.028007613494992256,0.7586454749107361,14.428091049194336,-1.0795931816101074
-0.10000000149011612,-0.00948585569858551,-0.012850268743932247,0.0,-0.04802359268069267,0.13588853180408478,0.7368675470352173,6.93190860748291,0.11160144954919815
-0.10000000149011612,-0.010171845555305481,-0.012802889570593834,-0.034299492835998535,-0.043502986431121826,0.3213178217411041,0.7389754056930542,8.733434677124023,2.098253011703491
-0.10000000149011612,-0.00948585569858551,-0.012371727265417576,0.034299492835998535,-0.03895113617181778,0.7550613880157471,0.7809459567070007,20.59602928161621,3.956454277038574
-0.10000000149011612,-0.010171845555305481,-0.012262397445738316,-0.034299492835998535,-0.03693343326449394,1.0453256368637085,0.8601548075675964,14.565496444702148,5.80475378036499
-0.10000000149011612,-0.006055921316146851,-0.010520133189857006,0.20579621195793152,-0.029283437877893448,1.35250985622406,0.9763988256454468,15.954809188842773,7.081213474273682
-0.10000000149011612,-0.006055921316146851,-0.00928177498281002,0.0,-0.025510085746645927,1.7258944511413574,1.1182488203048706,21.664731979370117,9.150979995727539
-0.10000000149011612,-0.006055921316146851,-0.008425493724644184,0.0,-0.024789564311504364,2.1441822052001953,1.301576852798462,22.2296199798584,10.874350547790527
-0.10000000149011612,-0.016345754265785217,-0.011904874816536903,-0.5144916772842407,-0.04269801452755928,2.497262954711914,1.5194209814071655,17.603662490844727,11.798856735229492
-0.10000000149011612,-0.013601794838905334,-0.013288022018969059,0.13719797134399414,-0.051038965582847595,2.876084327697754,1.7558047771453857,17.40519142150879,8.400400161743164
-0.10000000149011612,-0.012915804982185364,-0.014035984873771667,0.034299492835998535,-0.0563405379652977,3.0256187915802,1.9241938591003418,5.557862758636475,4.709722518920898
-0.10000000149011612,-0.00948585569858551,-0.0132779311388731,0.17149746417999268,-0.05484320968389511,2.9454333782196045,2.018695592880249,-4.549006938934326,1.8288334608078003
-0.10000000149011612,-0.016345754265785217,-0.015496342442929745,-0.34299492835998535,-0.06538817286491394,2.822960615158081,2.0555129051208496,-5.510839462280273,1.0168784856796265
-0.10000000149011612,-0.012915804982185364,-0.015736190602183342,0.17149746417999268,-0.06624136865139008,2.62412428855896,2.076021432876587,-6.793281555175781,-0.979581892490387
-0.10000000149011612,-0.020461678504943848,-0.018874594941735268,-0.3772936761379242,-0.07838782668113708,2.454723596572876,2.0565426349639893,-11.999388694763184,-1.679462194442749
-0.10000000149011612,-0.016345754265785217,-0.019443906843662262,0.20579621195793152,-0.07793621718883514,2.132976531982422,2.022976875305176,-18.68640899658203,-3.8810882568359375
-0.10000000149011612,-0.02251964807510376,-0.022242430597543716,-0.3086946904659271,-0.08551053702831268,1.6757502555847168,1.9452502727508545,-21.007020950317383,-4.328072547912598
-0.10000000149011612,-0.030751511454582214,-0.027357086539268494,-0.41159316897392273,-0.10054848343133926,1.2393659353256226,1.8584754467010498,-23.70931053161621,-5.48253059387207
-0.10000000149011612,-0.02663557231426239,-0.02918335236608982,0.2057969570159912,-0.09959517419338226,0.8786078095436096,1.7485309839248657,-18.35053253173828,-8.739846229553223
-0.10000000149011612,-0.034181445837020874,-0.0332517996430397,-0.3772936761379242,-0.10705836862325668,0.5656171441078186,1.5733782052993774,-17.29709815979004,-9.947464942932129
-0.10000000149011612,-0.030065521597862244,-0.03428325802087784,0.20579621195793152,-0.10032793879508972,0.18664956092834473,1.3740134239196777,-20.411602020263672,-11.646166801452637
-0.10000000149011612,-0.02594958245754242,-0.033175028860569,0.2057969570159912,-0.08482471853494644,-0.12944293022155762,1.1406407356262207,-13.709311485290527,-10.77575969696045
-0.10000000149011612,-0.03692540526390076,-0.03647692874073982,-0.5487911701202393,-0.08865965157747269,-0.2194763720035553,0.9247167110443115,-5.083358287811279,-6.764203071594238
-0.10000000149011612,-0.0334954559803009,-0.037193603813648224,0.17149746417999268,-0.08146698772907257,-0.19148950278759003,0.7890983819961548,3.3441224098205566,-5.159704685211182
-0.10000000149011612,-0.034181445837020874,-0.03771902993321419,-0.034299492835998535,-0.07474246621131897,0.026609163731336594,0.685676097869873,11.344122886657715,-2.9639060497283936
-0.10000000149011612,-0.034181445837020874,-0.03786834329366684,0.0,-0.06778669357299805,0.2808191180229187,0.6262772083282471,10.000611305236816,-0.6000805497169495
-0.10000000149011612,-0.034181445837020874,-0.03779294341802597,0.0,-0.06117340549826622,0.4923412799835205,0.6142361164093018,9.680000305175781,1.8576428890228271
-0.10000000149011612,-0.0334954559803009,-0.03731237351894379,0.034299492835998535,-0.05442393943667412,0.817047119140625,0.6514506936073303,17.069311141967773,4.165174961090088
-0.10000000149011612,-0.034181445837020874,-0.03710396960377693,-0.034299492835998535,-0.0508263036608696,1.3533096313476562,0.734965443611145,22.6570987701416,6.269396781921387
-0.10000000149011612,-0.0334954559803009,-0.03660513833165169,0.034299492835998535,-0.04744119197130203,1.7504068613052368,0.8606587052345276,18.687633514404297,7.687628746032715
-0.10000000149011612,-0.0334954559803009,-0.03621077537536621,0.0,-0.045787278562784195,2.1087844371795654,1.0147862434387207,18.91663932800293,8.692977905273438
-0.10000000149011612,-0.0334954559803009,-0.03591891750693321,0.0,-0.04564069211483002,2.4522290229797363,1.189077615737915,17.16091537475586,9.146323204040527
-0.10000000149011612,-0.034181445837020874,-0.036002036184072495,-0.034299492835998535,-0.0476766861975193,2.678635358810425,1.3724513053894043,11.22198486328125,9.083535194396973
-0.10000000149011612,-0.0334954559803009,-0.03582703694701195,0.034299492835998535,-0.04892047494649887,2.8369698524475098,1.5545618534088135,7.710534572601318,8.36369514465332
-0.10000000149011612,-0.034181445837020874,-0.036035727709531784,-0.034299492835998535,-0.05162868648767471,2.80432391166687,1.7222110033035278,-3.3734347820281982,7.591885089874268
-0.10000000149011612,-0.0334954559803009,-0.03598707914352417,0.034299492835998535,-0.05258015915751457,2.581634521484375,1.8743070363998413,-12.76274585723877,6.628167152404785
-0.10000000149011612,-0.034181445837020874,-0.036283329129219055,-0.034299492835998535,-0.054400600492954254,2.3533754348754883,2.007014513015747,-13.358165740966797,5.929595947265625
-0.10000000149011612,-0.0334954559803009,-0.0362737812101841,0.034299492835998535,-0.05418280512094498,2.059713840484619,2.1256227493286133,-16.961219787597656,5.244222640991211
-0.10000000149011612,-0.0334954559803009,-0.036314189434051514,0.0,-0.053382840007543564,1.6726378202438354,2.2303717136383057,-21.09862518310547,5.013294696807861
-0.10000000149011612,-0.034181445837020874,-0.036647964268922806,-0.034299492835998535,-0.05287998542189598,1.2131080627441406,2.3303329944610596,-24.625343322753906,5.150602340698242
-0.10000000149011612,-0.0334954559803009,-0.03663810342550278,0.034299492835998535,-0.04981895163655281,0.6533753275871277,2.43284273147583,-29.923053741455078,5.396321773529053
-0.10000000149011612,-0.034181445837020874,-0.03690344840288162,-0.034299492835998535,-0.047067537903785706,0.11798403412103653,2.5400750637054443,-25.617708206176758,6.09773588180542
-0.10000000149011612,-0.0334954559803009,-0.03678262233734131,0.034299492835998535,-0.0424305684864521,-0.19066081941127777,2.6612112522125244,-13.846717834472656,6.767518997192383
-0.10000000149011612,-0.034181445837020874,-0.03685498982667923,-0.034299492835998535,-0.04017607122659683,0.23220616579055786,2.7958335876464844,18.931907653808594,7.386044025421143
-0.10000000149011612,-0.03692540526390076,-0.03786235302686691,-0.13719797134399414,-0.04392066225409508,1.0333274602890015,2.943025588989258,47.58839416503906,7.401850700378418
-0.10000000149011612,-0.03692540526390076,-0.038489148020744324,0.0,-0.04752788320183754,1.7882190942764282,3.0907163619995117,46.0311393737793,6.039966106414795
-0.10000000149011612,-0.03692540526390076,-0.03888963907957077,0.0,-0.05145932361483574,2.464596748352051,3.2113280296325684,36.68762969970703,4.165560722351074
-0.10000000149011612,-0.03692540526390076,-0.03918810933828354,0.0,-0.05542903020977974,2.822645425796509,3.294523239135742,21.664731979370117,2.330352544784546
-0.10000000149011612,-0.034181445837020874,-0.03834475576877594,0.13719797134399414,-0.05522409453988075,3.1977388858795166,3.341102123260498,17.130382537841797,0.687350869178772
-0.10000000149011612,-0.034181445837020874,-0.03780941665172577,0.0,-0.056855641305446625,3.427460193634033,3.3548758029937744,7.4204583168029785,0.26269516348838806
-0.10000000149011612,-0.030065521597862244,-0.03589826449751854,0.20579621195793152,-0.05288122221827507,3.496924877166748,3.3601737022399902,4.794504165649414,0.3390921354293823
-0.10000000149011612,-0.04104134440422058,-0.03894424811005592,-0.5487911701202393,-0.06979981064796448,3.6271722316741943,3.367034673690796,5.435725688934326,1.840437412261963
-0.10000000149011612,-0.03692540526390076,-0.0395139642059803,0.2057969570159912,-0.07491698861122131,3.720005750656128,3.403949737548828,5.5273284912109375,-0.1797759085893631
-0.10000000149011612,-0.034181445837020874,-0.03888751193881035,0.13719797134399414,-0.07469848543405533,3.7590627670288086,3.4004616737365723,0.5196954011917114,-1.8102670907974243
-0.10000000149011612,-0.04378528892993927,-0.042274024337530136,-0.4801921546459198,-0.09057852625846863,3.6645212173461914,3.3643345832824707,-1.877251386642456,-1.9596341848373413
-0.10000000149011612,-0.03692540526390076,-0.0419611856341362,0.34299418330192566,-0.08954035490751266,3.652575969696045,3.3252294063568115,-3.1596946716308594,-4.622398376464844
-0.10000000149011612,-0.047215238213539124,-0.045800551772117615,-0.5144916772842407,-0.10492990911006927,3.4250376224517822,3.2328104972839355,-8.900151252746582,-5.130619049072266
-0.10000000149011612,-0.04104134440422058,-0.04603864625096321,0.3086946904659271,-0.1033058911561966,3.191255807876587,3.1301865577697754,-11.297096252441406,-7.778786659240723
-0.10000000149011612,-0.047215238213539124,-0.04857839271426201,-0.3086946904659271,-0.11071230471134186,3.003784656524658,2.9745726585388184,-14.549005508422852,-8.204353332519531
-0.10000000149011612,-0.053389132022857666,-0.052723612636327744,-0.3086946904659271,-0.12253757566213608,2.5132908821105957,2.8103463649749756,-23.83144760131836,-9.055276870727539
-0.10000000149011612,-0.05750507116317749,-0.05712110549211502,-0.2057969570159912,-0.1328921616077423,2.0766773223876953,2.6290197372436523,-28.319995880126953,-11.238476753234863
-0.10000000149011612,-0.05064517259597778,-0.057384248822927475,0.34299492835998535,-0.12311723828315735,1.203318476676941,2.4038236141204834,-39.49557113647461,-13.775184631347656
-0.10000000149011612,-0.05407512187957764,-0.058762963861227036,-0.17149746417999268,-0.1167106181383133,0.27495983242988586,2.1276819705963135,-45.93832015991211,-12.445563316345215
-0.10000000149011612,-0.06162099540233612,-0.062466591596603394,-0.3772936761379242,-0.11881217360496521,-0.3687214255332947,1.878021240234375,-35.49557113647461,-9.89141845703125
-0.10000000149011612,-0.064364954829216,-0.06580047309398651,-0.13719797134399414,-0.11924435943365097,-0.26059019565582275,1.6795508861541748,12.39755630493164,-9.0316162109375
-0.10000000149011612,-0.06093500554561615,-0.06641404330730438,0.17149746417999268,-0.1098049208521843,0.32978641986846924,1.4985145330429077,20.229618072509766,-9.150842666625977
-0.10000000149011612,-0.06848087906837463,-0.06951291859149933,-0.3772936761379242,-0.1119784414768219,0.568635106086731,1.3152183294296265,3.7868707180023193,-7.535128116607666
-0.10000000149011612,-0.06162099540233612,-0.06875186413526535,0.34299418330192566,-0.09771312773227692,0.40087854862213135,1.1642429828643799,-3.1138923168182373,-7.115480422973633
-0.10000000149011612,-0.07739873230457306,-0.07416334003210068,-0.7888868451118469,-0.11022338271141052,0.4705866575241089,1.0217233896255493,11.60366439819336,-4.218048095703125
-0.10000000149011612,-0.0739687979221344,-0.07634574174880981,0.17149671912193298,-0.10809238255023956,0.48021233081817627,0.9372000098228455,4.687633991241455,-5.465822219848633
-0.10000000149011612,-0.07808472216129303,-0.07924740016460419,-0.20579621195793152,-0.10877598077058792,0.3523882031440735,0.827707827091217,-4.487939357757568,-6.117220878601074
-0.10000000149011612,-0.0835726410150528,-0.0831715390086174,-0.2743959426879883,-0.11330660432577133,0.2877460718154907,0.7052004933357239,-4.075724124908447,-7.00308895111084
-0.10000000149011612,-0.07808472216129303,-0.08350419998168945,0.2743959426879883,-0.10223299264907837,0.10974325984716415,0.5649610757827759,-7.92305326461792,-8.747355461120605
-0.10000000149011612,-0.0835726410150528,-0.08564002811908722,-0.2743959426879883,-0.09923597425222397,-0.07852181792259216,0.38982093334198,-15.510838508605957,-7.729591369628906
-0.10000000149011612,-0.08700257539749146,-0.0882398933172226,-0.17149671912193298,-0.09755521267652512,-0.4230770170688629,0.23498496413230896,-19.098623275756836,-6.7079315185546875
-0.10000000149011612,-0.08082868158817291,-0.08740323036909103,0.3086946904659271,-0.08085305988788605,-0.9244431257247925,0.10047999024391174,-25.556638717651367,-6.030381202697754
-0.10000000149011612,-0.08768856525421143,-0.08928977698087692,-0.34299418330192566,-0.07578238844871521,-1.4764496088027954,-0.02060076780617237,-31.449771881103516,-2.5799577236175537
-0.10000000149011612,-0.09454844892024994,-0.09306589514017105,-0.34299418330192566,-0.07763130962848663,-2.021857738494873,-0.07280134409666061,-30.41160011291504,-0.13602790236473083
-0.10000000149011612,-0.10072235763072968,-0.09782738983631134,-0.3086954355239868,-0.08290353417396545,-2.163416862487793,-0.07615061849355698,-7.129159450531006,-0.1820792555809021
-0.10000000149011612,-0.09660641849040985,-0.09919058531522751,0.2057969570159912,-0.07434453815221786,-1.9112021923065186,-0.08034247159957886,11.481527328491211,-2.655773162841797
-0.10000000149011612,-0.09386246651411057,-0.0987439826130867,0.1371975988149643,-0.06009824201464653,-1.6209932565689087,-0.13391904532909393,13.771602630615234,-3.535600423812866
-0.10000000149011612,-0.10346630215644836,-0.10192523151636124,-0.48019179701805115,-0.06265281140804291,-1.4247093200683594,-0.20501923561096191,12.611297607421875,-2.0409512519836426
-0.10000000149011612,-0.10346630215644836,-0.10386887192726135,0.0,-0.0606473833322525,-1.0729427337646484,-0.24609895050525665,20.580760955810547,-2.6389846801757812
-0.10000000149011612,-0.1000363677740097,-0.10363508760929108,0.17149671912193298,-0.050647661089897156,-0.7945297956466675,-0.29904240369796753,12.519695281982422,-3.413792371749878
-0.10000000149011612,-0.11032619327306747,-0.10732293874025345,-0.5144912600517273,-0.05760886147618294,-0.8323140144348145,-0.3674795627593994,-1.0680912733078003,-2.357891082763672
-0.10000000149011612,-0.10689625144004822,-0.10836567729711533,0.17149709165096283,-0.05271431431174278,-0.9448580741882324,-0.41481050848960876,-3.8619840145111084,-3.700984239578247
-0.10000000149011612,-0.10278031975030899,-0.10728507488965988,0.20579658448696136,-0.03972410038113594,-0.9493333101272583,-0.4889894723892212,-1.2970985174179077,-4.058969020843506
-0.10000000149011612,-0.10346630215644836,-0.10664470493793488,-0.03429912030696869,-0.029626475647091866,-1.102362871170044,-0.5703520774841309,-10.640609741210938,-2.018188953399658
-0.10000000149011612,-0.11238415539264679,-0.10956849157810211,-0.44589266180992126,-0.034440621733665466,-1.395713210105896,-0.6109645962715149,-13.968853950500488,0.8412626385688782
-0.10000000149011612,-0.1000363677740097,-0.10661956667900085,0.6173893809318542,-0.014396656304597855,-1.580409288406372,-0.5944282412528992,-7.9841203689575195,0.8517460823059082
-0.10000000149011612,-0.11032619327306747,-0.10847809165716171,-0.5144912600517273,-0.015757670626044273,-1.7777539491653442,-0.5777490139007568,-9.6635103225708,4.245145797729492
-0.10000000149011612,-0.11032619327306747,-0.10967563092708588,0.0,-0.013405175879597664,-2.160743236541748,-0.49332135915756226,-16.68640899658203,5.188040733337402
-0.10000000149011612,-0.1096402034163475,-0.11013535410165787,0.034299492835998535,-0.007495163474231958,-2.548326015472412,-0.39017704129219055,-17.43450355529785,5.285079002380371
-0.10000000149011612,-0.1096402034163475,-0.11032585799694061,0.0,-0.0008172545349225402,-2.736156702041626,-0.28517913818359375,-11.159693717956543,5.46516752243042
-0.10000000149011612,-0.11032619327306747,-0.11061016470193863,-0.034299492835998535,0.0051550245843827724,-2.9634270668029785,-0.17667925357818604,-12.62534236907959,5.8849687576293945
-0.10000000149011612,-0.11032619327306747,-0.11070602387189865,0.0,0.011850567534565926,-3.278884172439575,-0.05991049110889435,-14.976487159729004,6.3357462882995605
-0.10000000149011612,-0.11032619327306747,-0.11066291481256485,0.0,0.01873144507408142,-3.4871115684509277,0.06577635556459427,-10.274197578430176,6.871716499328613
-0.10000000149011612,-0.1000363677740097,-0.10650093108415604,0.5144912600517273,0.04192958399653435,-3.6954636573791504,0.20208443701267242,-10.778014183044434,7.488185405731201
-0.10000000149011612,-0.11375613510608673,-0.10892287641763687,-0.6859883666038513,0.036255206912755966,-3.9773848056793213,0.35059282183647156,-13.770380973815918,11.562766075134277
-0.10000000149011612,-0.11307014524936676,-0.11026297509670258,0.034299492835998535,0.03570287674665451,-4.052490234375,0.5805264115333557,-1.1138924360275269,11.474611282348633
-0.10000000149011612,-0.10415229201316833,-0.10757488757371902,0.44589266180992126,0.05041498690843582,-3.620746612548828,0.8087595105171204,24.489160537719727,9.695902824401855
-0.10000000149011612,-0.10758224129676819,-0.10692105442285538,-0.17149746417999268,0.052892666310071945,-2.7071244716644287,1.0016227960586548,45.5425910949707,10.103241920471191
-0.10000000149011612,-0.09729240834712982,-0.10236077010631561,0.5144916772842407,0.06848520040512085,-1.6991108655929565,1.2028793096542358,52.47389221191406,9.558266639709473
-0.10000000149011612,-0.1000363677740097,-0.1002531349658966,-0.13719797134399414,0.06945985555648804,-0.5248159170150757,1.3935267925262451,59.405189514160156,11.39850902557373
-0.10000000149011612,-0.10346630215644836,-0.10019780695438385,-0.17149671912193298,0.0591607466340065,0.6440134048461914,1.6212714910507202,63.832672119140625,11.914728164672852
-0.10000000149011612,-0.10415229201316833,-0.10054060071706772,-0.034299492835998535,0.04549151659011841,1.8549525737762451,1.859635353088379,58.76396942138672,9.534300804138184
-0.10000000149011612,-0.10346630215644836,-0.10069264471530914,0.034299492835998535,0.032062336802482605,2.7037739753723145,2.0505740642547607,36.886104583740234,5.272271633148193
-0.10000000149011612,-0.1000363677740097,-0.09968643635511398,0.17149671912193298,0.023783564567565918,3.1289284229278564,2.1563432216644287,16.77923583984375,0.5384617447853088
-0.10000000149011612,-0.09729240834712982,-0.0981677994132042,0.13719797134399414,0.01829586923122406,3.206164598464966,2.1674277782440186,5.954809665679932,-2.90647292137146
-0.10000000149011612,-0.09454844892024994,-0.09628955274820328,0.13719797134399414,0.01511988416314125,3.1100645065307617,2.109581708908081,-1.8009154796600342,-4.719616889953613
-0.10000000149011612,-0.11307014524936676,-0.10247718542814255,-0.9260848164558411,-0.02004023641347885,2.955693483352661,2.015439987182617,-9.251296043395996,-4.992466926574707
-0.10000000149011612,-0.10689625144004822,-0.10455993562936783,0.3086946904659271,-0.03335443511605263,2.509880542755127,1.9157381057739258,-21.861984252929688,-10.903003692626953
-0.10000000149011612,-0.11307014524936676,-0.10855984687805176,-0.3086946904659271,-0.051500365138053894,1.9305174350738525,1.6976808309555054,-31.755115509033203,-15.567646980285645
-0.10000000149011612,-0.11032619327306747,-0.11034480482339859,0.1371975988149643,-0.05640578642487526,1.0687291622161865,1.3861387968063354,-48.19786071777344,-20.284469604492188
-0.10000000149011612,-0.11307014524936676,-0.11267911642789841,-0.1371975988149643,-0.060295622795820236,0.002009071409702301,0.9800336360931396,-57.938323974609375,-22.225749969482422
-0.10000000149011612,-0.11993003636598587,-0.11691869795322418,-0.3429945707321167,-0.06899777799844742,-0.9475234746932983,0.5349389314651489,-47.43450164794922,-22.535030364990234
-0.10000000149011612,-0.11375613510608673,-0.11727558821439743,0.30869507789611816,-0.059052035212516785,-1.6253901720046997,0.08359085768461227,-31.266563415527344,-23.26932144165039
-0.10000000149011612,-0.12061601877212524,-0.11999114602804184,-0.34299418330192566,-0.058260999619960785,-2.173746109008789,-0.3824734091758728,-29.709314346313477,-20.673601150512695
-0.10000000149011612,-0.126103937625885,-0.12378155440092087,-0.2743959426879883,-0.0604248046875,-2.68450927734375,-0.7966372966766357,-23.3276309967041,-18.288623809814453
-0.10000000149011612,-0.12335997819900513,-0.12503443658351898,0.13719797134399414,-0.051267556846141815,-2.892333984375,-1.1630383729934692,-3.617709159851074,-17.117521286010742
-0.10000000149011612,-0.11993003636598587,-0.12424742430448532,0.17149709165096283,-0.0343005508184433,-3.0385351181030273,-1.5059503316879272,-2.77801513671875,-14.547097206115723
-0.10000000149011612,-0.12953388690948486,-0.12719029188156128,-0.48019254207611084,-0.033465154469013214,-3.362124443054199,-1.7974501848220825,-18.258928298950195,-9.620169639587402
-0.10000000149011612,-0.13639375567436218,-0.13166150450706482,-0.34299343824386597,-0.037818506360054016,-3.757392406463623,-1.9904433488845825,-20.152061462402344,-6.922431945800781
-0.10000000149011612,-0.12267398834228516,-0.12909196317195892,0.6859883666038513,-0.012513685040175915,-3.9443910121917725,-2.129476308822632,-8.44213581085205,-7.03331995010376
-0.10000000149011612,-0.13227783143520355,-0.13078615069389343,-0.4801921546459198,-0.007037507835775614,-4.086238384246826,-2.270730495452881,-9.861983299255371,-2.773005485534668
-0.10000000149011612,-0.13296382129192352,-0.1319931149482727,-0.034299492835998535,0.0006036760751157999,-4.400687217712402,-2.3268301486968994,-14.029922485351562,-0.07532762736082077
-0.10000000149011612,-0.13296382129192352,-0.1325782984495163,0.0,0.010140513069927692,-4.496132850646973,-2.3289878368377686,-6.396336078643799,1.8106508255004883
-0.10000000149011612,-0.12267398834228516,-0.12864933907985687,0.5144916772842407,0.03546106442809105,-3.872530460357666,-2.293236017227173,34.87083435058594,3.179431676864624
-0.10000000149011612,-0.126103937625885,-0.12701410055160522,-0.17149746417999268,0.04650310426950455,-3.0059945583343506,-2.229860782623291,34.70289993286133,7.529174327850342
-0.10000000149011612,-0.12953388690948486,-0.12705036997795105,-0.17149746417999268,0.04715896397829056,-2.0205774307250977,-2.0792150497436523,40.09220886230469,10.741907119750977
-0.10000000149011612,-0.13021986186504364,-0.1272885501384735,-0.03429874777793884,0.0455557219684124,-1.4748491048812866,-1.8641961812973022,34.47389221191406,11.419405937194824
-0.10000000149011612,-0.12953388690948486,-0.12714146077632904,0.03429874777793884,0.043783675879240036,-0.7071964144706726,-1.635461449623108,43.06930923461914,10.114001274108887
-0.10000000149011612,-0.12061601877212524,-0.12357822060585022,0.44589340686798096,0.055050965398550034,-0.3263348340988159,-1.432787299156189,27.450992584228516,8.050771713256836
-0.10000000149011612,-0.12953388690948486,-0.12468639761209488,-0.44589340686798096,0.045587729662656784,-0.19039788842201233,-1.2714003324508667,1.8326719999313354,8.60522174835205
-0.10000000149011612,-0.1288478970527649,-0.12528768181800842,0.034299492835998535,0.038954958319664,-0.09703727066516876,-1.0989444255828857,1.481527328491211,6.551678657531738
-0.10000000149011612,-0.1288478970527649,-0.12577830255031586,0.0,0.03284653276205063,0.15276244282722473,-0.9675360918045044,18.550228118896484,3.5678956508636475
-0.10000000149011612,-0.1288478970527649,-0.12622404098510742,0.0,0.02781642973423004,0.03244902938604355,-0.895878791809082,-8.839082717895508,0.5461869835853577
-0.10000000149011612,-0.126103937625885,-0.12557440996170044,0.13719797134399414,0.028843114152550697,-0.43354398012161255,-0.8848163485527039,-24.625343322753906,-1.9574239253997803
-0.10000000149011612,-0.12335997819900513,-0.12412892282009125,0.13719797134399414,0.03399156779050827,-0.8747087717056274,-0.923961341381073,-23.923051834106445,-2.8616490364074707
