-0.10000000149011612,-0.10758224129676819,-0.10540568828582764,-0.034299492835998535,0.053371354937553406,-3.6697211265563965,-1.5447132587432861,-9.036946296691895,6.227951526641846
-0.10000000149011612,-0.10689625144004822,-0.10515514761209488,0.034299492835998535,0.05819101631641388,-3.8735084533691406,-1.4208532571792603,-11.846107482910156,6.584766387939453
-0.10000000149011612,-0.10689625144004822,-0.10493980348110199,0.0,0.06270699948072433,-4.08393669128418,-1.2899571657180786,-10.930076599121094,6.989300727844238
-0.10000000149011612,-0.10689625144004822,-0.10471662878990173,0.0,0.06629397720098495,-3.934258460998535,-1.1509648561477661,7.115725040435791,7.175639629364014
-0.10000000149011612,-0.09729240834712982,-0.10070572048425674,0.4801921546459198,0.08348898589611053,-3.3888323307037354,-1.0081219673156738,29.130992889404297,6.931556224822998
-0.10000000149011612,-0.1000363677740097,-0.09893422573804855,-0.13719797134399414,0.08770632743835449,-2.613535165786743,-0.8699723482131958,40.29129409790039,9.336128234863281
-0.10000000149011612,-0.10346630215644836,-0.09903299063444138,-0.17149671912193298,0.08150415867567062,-1.6422181129455566,-0.6834823489189148,47.25312805175781,10.699036598205566
-0.10000000149011612,-0.10415229201316833,-0.09941210597753525,-0.034299492835998535,0.07262387871742249,-0.7180643677711487,-0.4695129990577698,50.35236740112305,9.470110893249512
-0.10000000149011612,-0.10346630215644836,-0.09950446337461472,0.034299492835998535,0.06421281397342682,-0.033538542687892914,-0.27998077869415283,39.25313186645508,6.513194561004639
-0.10000000149011612,-0.10415229201316833,-0.0999857559800148,-0.034299492835998535,0.054357632994651794,0.2747091054916382,-0.1495514065027237,13.22259521484375,3.110997200012207
-0.10000000149011612,-0.10346630215644836,-0.10022228211164474,0.034299492835998535,0.046606842428445816,0.2504887580871582,-0.08721213787794113,0.10809158533811569,-0.43984925746917725
-0.10000000149011612,-0.10415229201316833,-0.10081087052822113,-0.034299492835998535,0.03862334415316582,0.10332995653152466,-0.09595274180173874,-9.571297645568848,-3.4058971405029297
-0.10000000149011612,-0.1000363677740097,-0.09975225478410721,0.20579621195793152,0.039120230823755264,-0.2689887285232544,-0.16412244737148285,-18.609466552734375,-5.847179889678955
-0.10000000149011612,-0.1000363677740097,-0.0991647019982338,0.0,0.03937860205769539,-0.9994792342185974,-0.28131672739982605,-32.21251678466797,-6.0265679359436035
-0.10000000149011612,-0.11032619327306747,-0.10285721719264984,-0.5144912600517273,0.02312188409268856,-1.3514665365219116,-0.4021713435649872,-15.5560302734375,-5.2363600730896
-0.10000000149011612,-0.11032619327306747,-0.10540494322776794,0.0,0.013230090960860252,-1.2403860092163086,-0.5071514844894409,3.787480592727661,-7.65972900390625
-0.10000000149011612,-0.09729240834712982,-0.10203960537910461,0.6516892313957214,0.028671206906437874,-1.2846753597259521,-0.660577654838562,-6.899541854858398,-10.563117980957031
-0.10000000149011612,-0.10689625144004822,-0.10346556454896927,-0.4801921546459198,0.023757921531796455,-1.6260653734207153,-0.8721305727958679,-17.662899017333984,-8.256486892700195
-0.10000000149011612,-0.10689625144004822,-0.10442528873682022,0.0,0.02180938795208931,-1.779571771621704,-1.0375332832336426,-7.082747936248779,-7.285113334655762
-0.10000000149011612,-0.10758224129676819,-0.1053057461977005,-0.034299492835998535,0.020651865750551224,-1.8350532054901123,-1.183475375175476,-5.128549098968506,-6.712213039398193
-0.10000000149011612,-0.10689625144004822,-0.105616994202137,0.034299492835998535,0.02287066914141178,-2.1947216987609863,-1.318023443222046,-18.777402877807617,-6.162034034729004
-0.10000000149011612,-0.10689625144004822,-0.1057967022061348,0.0,0.026571450755000114,-2.677090883255005,-1.4416720867156982,-24.79267120361328,-5.013891220092773
-0.10000000149011612,-0.10689625144004822,-0.10583554208278656,0.0,0.0308671947568655,-2.8363518714904785,-1.5423685312271118,-7.159084320068359,-3.537487745285034
-0.10000000149011612,-0.09729240834712982,-0.10199256241321564,0.4801921546459198,0.05031409487128258,-2.758014440536499,-1.6134812831878662,5.085190296173096,-1.976192593574524
-0.10000000149011612,-0.11032619327306747,-0.10433655977249146,-0.6516892313957214,0.04175456613302231,-2.46514630317688,-1.6532622575759888,12.321831703186035,2.6119608879089355
-0.10000000149011612,-0.10072235763072968,-0.10213646292686462,0.48019179701805115,0.051972147077322006,-2.1636476516723633,-1.6011754274368286,18.15389060974121,3.0810890197753906
-0.10000000149011612,-0.1000363677740097,-0.10028397291898727,0.034299492835998535,0.05848315730690956,-1.698899745941162,-1.5395824909210205,20.825647354125977,4.872665882110596
-0.10000000149011612,-0.1000363677740097,-0.09900092333555222,0.0,0.0611378476023674,-1.3758795261383057,-1.442080020904541,19.130990982055664,6.818078994750977
-0.10000000149011612,-0.1000363677740097,-0.09814153611660004,0.0,0.06087314710021019,-1.0189566612243652,-1.3055917024612427,17.634807586669922,8.035250663757324
-0.10000000149011612,-0.1000363677740097,-0.09758640080690384,0.0,0.058123741298913956,-0.5048971772193909,-1.1446468830108643,24.4439697265625,8.166379928588867
-0.10000000149011612,-0.1000363677740097,-0.0972767025232315,0.0,0.05359076336026192,-0.07349987328052521,-0.9809984564781189,20.703510284423828,7.29170560836792
-0.10000000149011612,-0.1000363677740097,-0.09718278050422668,0.0,0.04830460622906685,0.05236765742301941,-0.8348549008369446,5.909617900848389,5.7435302734375
-0.10000000149011612,-0.10072235763072968,-0.09751790016889572,-0.034299492835998535,0.041861459612846375,0.021086040884256363,-0.7197282314300537,-1.0674808025360107,3.830634832382202
-0.10000000149011612,-0.11032619327306747,-0.10163572430610657,-0.48019179701805115,0.020978650078177452,-0.08740781247615814,-0.6429283618927002,-6.502595901489258,1.5986961126327515
-0.10000000149011612,-0.09660641849040985,-0.0992211252450943,0.6859887838363647,0.029707569628953934,-0.3975425362586975,-0.6108798384666443,-16.07511329650879,-3.633052110671997
-0.10000000149011612,-0.10689625144004822,-0.10165741294622421,-0.5144916772842407,0.01873406022787094,-0.8441468477249146,-0.6836124062538147,-20.960609436035156,-4.306118965148926
-0.10000000149011612,-0.10689625144004822,-0.10339494794607162,0.0,0.012928447686135769,-1.2800259590148926,-0.7699148058891296,-22.914810180664062,-6.329247951507568
-0.10000000149011612,-0.10415229201316833,-0.1035289615392685,0.13719797134399414,0.0154021717607975,-1.728472113609314,-0.8967875242233276,-21.5560302734375,-8.133530616760254
-0.10000000149011612,-0.10346630215644836,-0.10332117229700089,0.034299492835998535,0.020024403929710388,-2.144822597503662,-1.0598325729370117,-18.991146087646484,-8.134309768676758
-0.10000000149011612,-0.10415229201316833,-0.10336767882108688,-0.034299492835998535,0.023486847057938576,-2.2734875679016113,-1.2228829860687256,-8.304121017456055,-6.834561824798584
-0.10000000149011612,-0.10689625144004822,-0.10437420755624771,-0.13719797134399414,0.022501956671476364,-2.1606478691101074,-1.3598562479019165,3.359999656677246,-5.215141296386719
-0.10000000149011612,-0.10758224129676819,-0.10524778068065643,-0.034299492835998535,0.02195807918906212,-2.0269417762756348,-1.4643597602844238,1.970686674118042,-4.420119285583496
-0.10000000149011612,-0.10758224129676819,-0.10577578842639923,0.0,0.02286703698337078,-1.9896599054336548,-1.5529202222824097,1.711145043373108,-4.0331621170043945
-0.10000000149011612,-0.10758224129676819,-0.10606608539819717,0.0,0.024609262123703957,-1.9516139030456543,-1.633703351020813,0.27603012323379517,-3.6252601146698
-0.10000000149011612,-0.10689625144004822,-0.1059287041425705,0.034299492835998535,0.027889734134078026,-1.9291328191757202,-1.7062972784042358,-0.18198484182357788,-3.04848575592041
-0.10000000149011612,-0.10689625144004822,-0.1057739332318306,0.0,0.03094812110066414,-1.9456716775894165,-1.7673389911651611,-0.25832074880599976,-2.0646071434020996
-0.10000000149011612,-0.10689625144004822,-0.10561161488294601,0.0,0.03370308130979538,-1.9365557432174683,-1.8086822032928467,0.26076337695121765,-0.9504655599594116
-0.10000000149011612,-0.10689625144004822,-0.10545219480991364,0.0,0.03612089529633522,-1.9218281507492065,-1.8277257680892944,0.2454957813024521,0.11739025264978409
-0.10000000149011612,-0.10689625144004822,-0.10530651360750198,0.0,0.038250796496868134,-1.9372848272323608,-1.825411081314087,0.9019840359687805,1.0479155778884888
-0.10000000149011612,-0.10621026158332825,-0.10489415377378464,0.034299492835998535,0.04092338681221008,-1.8111062049865723,-1.8044487237930298,6.27603006362915,1.720304012298584
-0.10000000149011612,-0.10689625144004822,-0.10483716428279877,-0.034299492835998535,0.04128366336226463,-1.5750737190246582,-1.7699742317199707,11.482136726379395,2.2995433807373047
-0.10000000149011612,-0.10621026158332825,-0.1045183315873146,0.034299492835998535,0.04237276688218117,-1.458624243736267,-1.7238901853561401,6.9783196449279785,2.4357311725616455
-0.10000000149011612,-0.10689625144004822,-0.10456971079111099,-0.034299492835998535,0.04165486991405487,-1.3956127166748047,-1.6750775575637817,4.398167610168457,2.508159875869751
-0.10000000149011612,-0.10621026158332825,-0.10433810204267502,0.034299492835998535,0.04182805120944977,-1.2622666358947754,-1.624790906906128,7.8027472496032715,2.1593265533447266
-0.10000000149011612,-0.10758224129676819,-0.10472402721643448,-0.06859898567199707,0.0391547754406929,-1.13905930519104,-1.5814592838287354,4.520305156707764,1.8039984703063965
-0.10000000149011612,-0.10689625144004822,-0.10475018620491028,0.034299492835998535,0.038278382271528244,-1.1631572246551514,-1.5452542304992676,-1.2659542560577393,0.9832513332366943
-0.10000000149011612,-0.10689625144004822,-0.10479804128408432,0.0,0.037639714777469635,-1.271188497543335,-1.5255074501037598,-2.243053674697876,0.3336173892021179
-0.10000000149011612,-0.10689625144004822,-0.10484123229980469,0.0,0.03706517815589905,-1.2645410299301147,-1.5187572240829468,0.13862551748752594,-0.19780251383781433
-0.10000000149011612,-0.10758224129676819,-0.10514745861291885,-0.034299492835998535,0.035462167114019394,-1.2547557353973389,-1.522634744644165,0.7187778949737549,-0.6100793480873108
-0.10000000149011612,-0.10689625144004822,-0.10509926080703735,0.034299492835998535,0.035548415035009384,-1.2813198566436768,-1.534764289855957,-0.6858017444610596,-1.1200884580612183
-0.10000000149011612,-0.10689625144004822,-0.10507527738809586,0.0,0.035725612193346024,-1.364108681678772,-1.5571153163909912,-3.327023506164551,-1.2947808504104614
-0.10000000149011612,-0.10689625144004822,-0.10506631433963776,0.0,0.03609946742653847,-1.4780163764953613,-1.5829875469207764,-6.563663959503174,-1.2423830032348633
-0.10000000149011612,-0.10621026158332825,-0.10479909181594849,0.034299492835998535,0.037890076637268066,-1.64873468875885,-1.6078550815582275,-8.563663482666016,-1.0170124769210815
-0.10000000149011612,-0.10689625144004822,-0.10488098859786987,-0.034299492835998535,0.038393884897232056,-1.7881499528884888,-1.6282498836517334,-7.5407633781433105,-0.46211978793144226
-0.10000000149011612,-0.10758224129676819,-0.10519998520612717,-0.034299492835998535,0.0381796732544899,-1.9135022163391113,-1.6375784873962402,-8.075114250183105,-0.0419442281126976
-0.10000000149011612,-0.10689625144004822,-0.10515448451042175,0.034299492835998535,0.04007408767938614,-2.1725213527679443,-1.638578176498413,-11.907175064086914,0.15595927834510803
-0.10000000149011612,-0.10758224129676819,-0.10537859797477722,-0.034299492835998535,0.041138824075460434,-2.382614850997925,-1.6356825828552246,-12.212517738342285,0.5632137060165405
-0.10000000149011612,-0.10689625144004822,-0.10524382442235947,0.034299492835998535,0.04396602511405945,-2.569521427154541,-1.6246987581253052,-10.731602668762207,0.8540337085723877
-0.10000000149011612,-0.10758224129676819,-0.10540011525154114,-0.034299492835998535,0.04585028067231178,-2.8188695907592773,-1.6079767942428589,-10.869006156921387,1.4191352128982544
-0.10000000149011612,-0.10758224129676819,-0.10548696666955948,0.0,0.04842720180749893,-3.09696626663208,-1.5800412893295288,-12.441526412963867,1.8970121145248413
-0.10000000149011612,-0.10689625144004822,-0.10523996502161026,0.034299492835998535,0.05244885012507439,-3.2739200592041016,-1.542609453201294,-9.830840110778809,2.3440093994140625
-0.10000000149011612,-0.10758224129676819,-0.10529910773038864,-0.034299492835998535,0.05513271689414978,-3.4467387199401855,-1.4963009357452393,-9.021678924560547,3.0268194675445557
-0.10000000149011612,-0.10621026158332825,-0.10476717352867126,0.06859898567199707,0.06030350178480148,-3.633664131164551,-1.4364060163497925,-10.39572525024414,3.5329532623291016
-0.10000000149011612,-0.10758224129676819,-0.10489808768033981,-0.06859898567199707,0.06247061491012573,-3.776789665222168,-1.3664497137069702,-8.701067924499512,4.382917881011963
-0.10000000149011612,-0.10689625144004822,-0.10465633869171143,0.034299492835998535,0.06547575443983078,-3.6143152713775635,-1.2794660329818726,9.970685958862305,4.633330821990967
-0.10000000149011612,-0.09729240834712982,-0.10063526034355164,0.4801921546459198,0.0820358544588089,-3.0156826972961426,-1.1873188018798828,34.382896423339844,4.543964385986328
-0.10000000149011612,-0.1096402034163475,-0.10263939946889877,-0.6173897385597229,0.07061922550201416,-2.3545475006103516,-1.096791386604309,37.39052963256836,7.212780952453613
-0.10000000149011612,-0.1000363677740097,-0.10026731342077255,0.48019179701805115,0.07672186940908432,-1.6983921527862549,-0.9527156949043274,35.069923400878906,5.828669548034668
-0.10000000149011612,-0.10140834003686905,-0.09919477254152298,-0.06859861314296722,0.07536154240369797,-1.1011024713516235,-0.8361870646476746,29.543203353881836,5.850395679473877
-0.10000000149011612,-0.10072235763072968,-0.09825548529624939,0.03429912030696869,0.07222168892621994,-0.5305700898170471,-0.7190877795219421,26.825651168823242,5.373438835144043
-0.10000000149011612,-0.10072235763072968,-0.09772799909114838,0.0,0.06698501855134964,-0.22336605191230774,-0.6114707589149475,16.886716842651367,4.51460075378418
-0.10000000149011612,-0.1000363677740097,-0.09723876416683197,0.034299492835998535,0.06177777796983719,-0.07198023796081543,-0.5210173726081848,9.039388656616211,3.181619882583618
-0.10000000149011612,-0.1000363677740097,-0.09703759849071503,0.0,0.05555560439825058,0.09612594544887543,-0.45720040798187256,4.901984214782715,1.6608798503875732
-0.10000000149011612,-0.10072235763072968,-0.09731528162956238,-0.034299492835998535,0.04807799309492111,0.0917724221944809,-0.4238188564777374,-2.1819849014282227,0.00917819980531931
-0.10000000149011612,-0.11032619327306747,-0.10140776634216309,-0.48019179701805115,0.026139987632632256,0.012481797486543655,-0.4235070049762726,-4.014045715332031,-1.8756730556488037
-0.10000000149011612,-0.11032619327306747,-0.10434707254171371,0.0,0.011697583831846714,-0.10214292258024216,-0.4609258472919464,-5.632367134094238,-6.829107284545898
-0.10000000149011612,-0.09729240834712982,-0.10136302560567856,0.6516892313957214,0.024157941341400146,-0.6001027226448059,-0.5975483059883118,-22.166717529296875,-11.73793888092041
-0.10000000149011612,-0.10689625144004822,-0.10309688746929169,-0.4801921546459198,0.017235631123185158,-1.088511347770691,-0.8324555158615112,-26.777402877807617,-10.928139686584473
-0.10000000149011612,-0.10758224129676819,-0.10459255427122116,-0.034299492835998535,0.01357183326035738,-1.6626574993133545,-1.051268219947815,-33.098018646240234,-10.770768165588379
-0.10000000149011612,-0.10758224129676819,-0.1056133359670639,0.0,0.013790993019938469,-2.259880781173706,-1.2670468091964722,-25.647632598876953,-10.54234790802002
-0.10000000149011612,-0.10758224129676819,-0.10624067485332489,0.0,0.01648041419684887,-2.584468364715576,-1.4782893657684326,-12.075115203857422,-9.79942512512207
-0.10000000149011612,-0.10689625144004822,-0.10627485811710358,0.034299492835998535,0.021327432245016098,-2.5476863384246826,-1.6745988130569458,-1.8919086456298828,-8.555220603942871
-0.10000000149011612,-0.10758224129676819,-0.10646047443151474,-0.034299492835998535,0.025423575192689896,-2.6738576889038086,-1.8460032939910889,-5.70870304107666,-6.573004722595215
-0.10000000149011612,-0.10689625144004822,-0.10621238499879837,0.034299492835998535,0.03108181245625019,-2.7424702644348145,-1.9777324199676514,-2.5483973026275635,-4.485835075378418
-0.10000000149011612,-0.10621026158332825,-0.10564222931861877,0.034299492835998535,0.036924540996551514,-2.5008981227874756,-2.067605972290039,10.184426307678223,-2.3063013553619385
-0.10000000149011612,-0.09729240834712982,-0.10165061801671982,0.44589266180992126,0.055466387420892715,-2.2510242462158203,-2.1137855052948,10.581374168395996,-0.10734398663043976
-0.10000000149011612,-0.09729240834712982,-0.09883255511522293,0.0,0.06677678972482681,-2.1018552780151367,-2.1159279346466064,8.93251895904541,4.7239460945129395
-0.10000000149011612,-0.1096402034163475,-0.1016882136464119,-0.6173897385597229,0.05277305468916893,-1.683545470237732,-2.0213215351104736,22.749311447143555,9.339668273925781
-0.10000000149011612,-0.11032619327306747,-0.10391447693109512,-0.034299492835998535,0.041298624128103256,-0.9949871897697449,-1.8342219591140747,35.57373809814453,8.305763244628906
-0.10000000149011612,-0.11032619327306747,-0.10547371953725815,0.0,0.032745055854320526,-0.5652620196342468,-1.6677273511886597,17.650075912475586,4.667840480804443
-0.10000000149011612,-0.09729240834712982,-0.10151543468236923,0.6516892313957214,0.04775608703494072,-0.6883038878440857,-1.5740749835968018,-4.410992622375488,0.621484100818634
-0.10000000149011612,-0.10758224129676819,-0.10285703837871552,-0.5144916772842407,0.03963103145360947,-0.7715792059898376,-1.5614056587219238,-4.014045715332031,1.4155138731002808
-0.10000000149011612,-0.10758224129676819,-0.10383863002061844,0.0,0.03394599258899689,-0.7901853322982788,-1.5328649282455444,-3.9682440757751465,0.32701149582862854
-0.10000000149011612,-0.10758224129676819,-0.10457603633403778,0.0,0.030443234369158745,-1.0287041664123535,-1.5261741876602173,-12.487329483032227,-1.2689396142959595
-0.10000000149011612,-0.10758224129676819,-0.10513585805892944,0.0,0.029000174254179,-1.4347004890441895,-1.5515261888504028,-16.258319854736328,-2.6197240352630615
-0.10000000149011612,-0.10415229201316833,-0.10418958216905594,0.17149746417999268,0.03456714376807213,-1.7424442768096924,-1.6039776802062988,-14.53312873840332,-3.4641666412353516
-0.10000000149011612,-0.10278031975030899,-0.10299443453550339,0.06859861314296722,0.041329577565193176,-2.0873963832855225,-1.6734058856964111,-20.304121017456055,-2.556750774383545
-0.10000000149011612,-0.10346630215644836,-0.10245420038700104,-0.03429912030696869,0.04608061537146568,-2.688145637512207,-1.7248455286026,-27.86137580871582,-0.3369135558605194
-0.10000000149011612,-0.10346630215644836,-0.1020679771900177,0.0,0.050670403987169266,-3.1133346557617188,-1.7320005893707275,-18.243051528930664,1.9254982471466064
-0.10000000149011612,-0.10758224129676819,-0.10331349819898605,-0.2057969570159912,0.04719112813472748,-2.7163591384887695,-1.6937869787216187,28.001220703125,3.5775563716888428
-0.10000000149011612,-0.11032619327306747,-0.10517112910747528,-0.1371975988149643,0.04048880934715271,-2.232630729675293,-1.6223989725112915,31.02412223815918,3.1587469577789307
-0.10000000149011612,-0.1000363677740097,-0.10237117856740952,0.5144912600517273,0.052518077194690704,-1.8386108875274658,-1.5592877864837646,11.207327842712402,0.9900683164596558
0.10000000149011612,-0.1096402034163475,-0.10421539843082428,-0.48019179701805115,0.044679105281829834,-2.025005578994751,-1.5396275520324707,-5.174351215362549,2.1309235095977783
0.10000000149011612,-0.1000363677740097,-0.10174838453531265,0.48019179701805115,0.05559666454792023,-2.178807258605957,-1.4972000122070312,-2.8995416164398193,-0.09945715963840485
0.10000000149011612,-0.1000363677740097,-0.10002943873405457,0.0,0.06207718700170517,-2.1347403526306152,-1.4993799924850464,-1.6781680583953857,-0.45528119802474976
0.10000000149011612,-0.10072235763072968,-0.09913996607065201,-0.034299492835998535,0.06483146548271179,-2.305241346359253,-1.5087275505065918,-10.48732852935791,-0.3601725995540619
0.10000000149011612,-0.11032619327306747,-0.10232220590114594,-0.48019179701805115,0.051119543612003326,-2.469806432723999,-1.5162216424942017,-8.365191459655762,-0.7408462166786194
0.10000000149011612,-0.1000363677740097,-0.10050034523010254,0.5144912600517273,0.059341609477996826,-2.477419137954712,-1.531326413154602,-7.9682440757751465,-4.862726211547852
0.10000000149011612,-0.11032619327306747,-0.10328319668769836,-0.5144912600517273,0.04850608855485916,-2.73049259185791,-1.628942608833313,-17.846107482910156,-6.3522491455078125
0.10000000149011612,-0.11032619327306747,-0.10525085777044296,0.0,0.04387962073087692,-3.412320852279663,-1.7565240859985352,-36.624732971191406,-9.890429496765137
0.10000000149011612,-0.09729240834712982,-0.10149313509464264,0.6516892313957214,0.06479541957378387,-4.136374473571777,-1.9550451040267944,-33.05221176147461,-13.323357582092285
0.10000000149011612,-0.09729240834712982,-0.09880748391151428,0.0,0.07994122058153152,-4.516095161437988,-2.2222797870635986,-19.189619064331055,-11.50073528289795
0.10000000149011612,-0.1000363677740097,-0.09791290760040283,-0.13719797134399414,0.08608785271644592,-4.449987888336182,-2.45296311378479,-0.7010689377784729,-7.9904632568359375
0.10000000149011612,-0.10072235763072968,-0.09746968746185303,-0.034299492835998535,0.089342400431633,-4.230862140655518,-2.6133062839508057,10.749312400817871,-5.5340895652771
0.10000000149011612,-0.10278031975030899,-0.09789061546325684,-0.10289810597896576,0.08802148699760437,-3.8839950561523438,-2.724370241165161,17.390533447265625,-4.4496588706970215
0.10000000149011612,-0.10346630215644836,-0.0984000712633133,-0.03429912030696869,0.0858653113245964,-3.5776731967926025,-2.8136205673217773,14.108091354370117,-5.087867736816406
0.10000000149011612,-0.09386246651411057,-0.09497591108083725,0.48019179701805115,0.09986797720193863,-3.523449182510376,-2.9155898094177246,1.2531296014785767,-6.701858043670654
0.10000000149011612,-0.09660641849040985,-0.09368950873613358,-0.1371975988149643,0.1038958951830864,-3.6368227005004883,-3.0498437881469727,-6.578932285308838,-5.347836494445801
0.10000000149011612,-0.09729240834712982,-0.09309615939855576,-0.034299492835998535,0.10506363213062286,-3.779350519180298,-3.157020092010498,-8.380456924438477,-4.277023792266846
0.10000000149011612,-0.09660641849040985,-0.0924534872174263,0.034299492835998535,0.10685568302869797,-3.9898288249969482,-3.2428112030029297,-11.815572738647461,-4.007975101470947
0.10000000149011612,-0.09729240834712982,-0.09231901913881302,-0.034299492835998535,0.10717490315437317,-4.310439586639404,-3.323291778564453,-15.739235877990723,-4.085477352142334
0.10000000149011612,-0.10072235763072968,-0.0936010330915451,-0.17149746417999268,0.10255424678325653,-4.654144763946533,-3.405402421951294,-18.410993576049805,-4.705461502075195
0.10000000149011612,-0.09729240834712982,-0.0931691899895668,0.17149746417999268,0.1065950095653534,-5.134979724884033,-3.5000312328338623,-26.609464645385742,-6.629786014556885
0.10000000149011612,-0.09729240834712982,-0.09284723550081253,0.0,0.11049997061491013,-5.444718360900879,-3.633211135864258,-16.79266929626465,-7.611793518066406
0.10000000149011612,-0.10072235763072968,-0.09391054511070251,-0.17149746417999268,0.10857322812080383,-5.511562347412109,-3.7860124111175537,-1.4491603374481201,-8.129380226135254
0.10000000149011612,-0.1000363677740097,-0.09430486708879471,0.034299492835998535,0.10953423380851746,-5.442848205566406,-3.9490983486175537,1.8027476072311401,-9.586047172546387
0.10000000149011612,-0.09043252468109131,-0.0907527506351471,0.4801921546459198,0.126667320728302,-5.5066609382629395,-4.141285419464111,-3.0674805641174316,-10.839183807373047
0.10000000149011612,-0.09386246651411057,-0.0895838737487793,-0.17149709165096283,0.13248644769191742,-5.602112770080566,-4.3585076332092285,-5.128549098968506,-8.516961097717285
0.10000000149011612,-0.09386246651411057,-0.08873885124921799,0.0,0.13655735552310944,-5.642094135284424,-4.529232978820801,-9.876641273498535,-6.483802795410156
0.10000000149011612,-0.09729240834712982,-0.0895036980509758,-0.17149709165096283,0.1345079392194748,-5.976285934448242,-4.659344673156738,-16.899539947509766,-4.961611747741699
0.10000000149011612,-0.08700257539749146,-0.08601848036050797,0.5144916772842407,0.15126970410346985,-6.508143424987793,-4.759130954742432,-27.693429946899414,-5.072283744812012
0.10000000149011612,-0.1000363677740097,-0.08871329575777054,-0.6516896486282349,0.14228489995002747,-7.0390801429748535,-4.861263275146484,-29.998777389526367,-2.374788761138916
0.10000000149011612,-0.09111851453781128,-0.08705415576696396,0.44589266180992126,0.1527022272348404,-7.30321741104126,-4.909492015838623,-15.021678924560547,-3.631568431854248
0.10000000149011612,-0.08768856525421143,-0.08448196947574615,0.17149746417999268,0.16550958156585693,-7.242491245269775,-4.982823371887207,4.474503040313721,-3.4072012901306152
0.10000000149011612,-0.09111851453781128,-0.08395108580589294,-0.17149746417999268,0.16751080751419067,-6.773881912231445,-5.051506042480469,20.489770889282227,-1.8939626216888428
0.10000000149011612,-0.08768856525421143,-0.08218342810869217,0.17149746417999268,0.17310284078121185,-6.233593940734863,-5.089741230010986,25.253129959106445,-1.7751671075820923
0.10000000149011612,-0.07122483849525452,-0.0745125263929367,0.8231863379478455,0.2013562172651291,-5.937021732330322,-5.1254963874816895,19.008853912353516,-1.4915086030960083
0.10000000149011612,-0.07739873230457306,-0.07166869193315506,-0.3086946904659271,0.20609086751937866,-5.650234699249268,-5.155484199523926,16.428701400756836,3.706009864807129
0.10000000149011612,-0.0739687979221344,-0.06845097243785858,0.17149671912193298,0.21074043214321136,-5.184597492218018,-5.08137321472168,22.12335777282715,6.814188480377197
0.10000000149011612,-0.07122483849525452,-0.06527594476938248,0.13719797134399414,0.21330252289772034,-4.611142158508301,-4.944948673248291,29.46687126159668,8.544269561767578
0.10000000149011612,-0.06848087906837463,-0.062168993055820465,0.13719797134399414,0.21373802423477173,-3.9789764881134033,-4.773773670196533,28.734045028686523,9.061495780944824
0.10000000149011612,-0.064364954829216,-0.05865094065666199,0.20579621195793152,0.21511539816856384,-3.7370471954345703,-4.592233180999756,19.20732879638672,8.754181861877441
0.10000000149011612,-0.06162099540233612,-0.05539575591683388,0.13719797134399414,0.21442389488220215,-3.426767110824585,-4.416800498962402,15.818015098571777,8.236357688903809
0.10000000149011612,-0.05750507116317749,-0.0518038310110569,0.20579621195793152,0.2143462747335434,-3.1180245876312256,-4.251684188842773,12.84091567993164,7.320328235626221
0.10000000149011612,-0.05064517259597778,-0.04693301022052765,0.34299492835998535,0.21897372603416443,-2.9523792266845703,-4.104887962341309,2.550839424133301,6.5260725021362305
0.10000000149011612,-0.047215238213539124,-0.04254880174994469,0.17149671912193298,0.22098438441753387,-2.9517598152160645,-3.974020481109619,2.047022581100464,6.986462593078613
0.10000000149011612,-0.05407512187957764,-0.04251173138618469,-0.34299418330192566,0.2043013721704483,-2.640056610107422,-3.833893299102783,9.192060470581055,7.546854019165039
0.10000000149011612,-0.04995918273925781,-0.04119419679045677,0.2057969570159912,0.19396615028381348,-2.339712381362915,-3.682509422302246,5.359999656677246,4.367494106292725
0.10000000149011612,-0.04378528892993927,-0.03821278735995293,0.3086946904659271,0.1918746829032898,-2.5097410678863525,-3.5948081016540527,-1.8308398723602295,0.677088737487793
0.10000000149011612,-0.04104134440422058,-0.03537117689847946,0.13719722628593445,0.18930916488170624,-2.4713165760040283,-3.580929756164551,-3.8003053665161133,-1.5335997343063354
0.10000000149011612,-0.04378528892993927,-0.03477894514799118,-0.13719722628593445,0.1780896782875061,-2.5539517402648926,-3.611295461654663,-9.800305366516113,-2.7323949337005615
0.10000000149011612,-0.04035535454750061,-0.033316582441329956,0.17149671912193298,0.17219671607017517,-2.7572124004364014,-3.6656882762908936,-7.937709331512451,-5.009191513061523
0.10000000149011612,-0.0334954559803009,-0.029888760298490524,0.34299492835998535,0.17585691809654236,-3.125990152359009,-3.7657101154327393,-18.594196319580078,-6.715849876403809
0.10000000149011612,-0.02663557231426239,-0.025096967816352844,0.34299418330192566,0.1861731857061386,-3.765158176422119,-3.9000260829925537,-35.342288970947266,-5.978264808654785
0.10000000149011612,-0.030065521597862244,-0.0233626551926136,-0.17149746417999268,0.18426014482975006,-4.324723243713379,-4.01971960067749,-25.265954971313477,-2.601423501968384
0.10000000149011612,-0.02732156217098236,-0.021262947469949722,0.13719797134399414,0.1842258721590042,-4.3636674880981445,-4.071852207183838,6.3065643310546875,-0.7132907509803772
0.10000000149011612,-0.02320563793182373,-0.018324412405490875,0.20579621195793152,0.1866149753332138,-3.920210838317871,-4.086073398590088,23.329465866088867,0.289950430393219
