-0.10000000149011612,-0.04378528892993927,-0.04944974184036255,0.0,-0.10038643330335617,3.5755057334899902,4.806552410125732,23.409465789794922,3.757220983505249
-0.10000000149011612,-0.04447127878665924,-0.049580205231904984,-0.034299492835998535,-0.10198018699884415,4.073584079742432,4.8814778327941895,21.394197463989258,3.5966036319732666
-0.10000000149011612,-0.04378528892993927,-0.0493784137070179,0.034299492835998535,-0.10328475385904312,4.590948104858398,4.9533233642578125,22.875112533569336,3.081144094467163
-0.10000000149011612,-0.04447127878665924,-0.049515023827552795,-0.034299492835998535,-0.10684645175933838,5.018042087554932,5.01496696472168,19.852214813232422,2.4833037853240967
-0.10000000149011612,-0.04104134440422058,-0.04831097275018692,0.17149671912193298,-0.10507071018218994,5.224921703338623,5.064697742462158,10.676641464233398,1.76371169090271
-0.10000000149011612,-0.04035535454750061,-0.04727141186594963,0.034299492835998535,-0.1043868288397789,5.304327487945557,5.100045204162598,6.493435859680176,1.6361266374588013
-0.10000000149011612,-0.05064517259597778,-0.05065743997693062,-0.5144909024238586,-0.12184787541627884,5.33555793762207,5.132837772369385,5.058320999145508,1.823692798614502
-0.10000000149011612,-0.047215238213539124,-0.051717933267354965,0.17149671912193298,-0.12803420424461365,5.410918712615967,5.169395446777344,0.7071759700775146,0.2549210488796234
-0.10000000149011612,-0.047215238213539124,-0.052490025758743286,0.0,-0.13236255943775177,5.4137444496154785,5.174568176269531,-1.2012206315994263,-1.2173216342926025
-0.10000000149011612,-0.05750507116317749,-0.05709444731473923,-0.5144916772842407,-0.15137819945812225,5.25178337097168,5.150244235992432,-6.10198450088501,-2.311969041824341
-0.10000000149011612,-0.05064517259597778,-0.05760076269507408,0.34299492835998535,-0.15116523206233978,5.094483852386475,5.103989601135254,-6.040915012359619,-4.722326278686523
-0.10000000149011612,-0.047901228070259094,-0.05684353783726692,0.13719722628593445,-0.1453811526298523,4.906494140625,5.009485721588135,-9.872977256774902,-5.91682767868042
-0.10000000149011612,-0.05750507116317749,-0.06004329025745392,-0.4801921546459198,-0.1557476967573166,4.6800456047058105,4.891050338745117,-13.124883651733398,-5.676868438720703
-0.10000000149011612,-0.05064517259597778,-0.059522323310375214,0.34299492835998535,-0.14914023876190186,4.428467273712158,4.777376174926758,-8.987480163574219,-6.235180854797363
-0.10000000149011612,-0.06162099540233612,-0.06337248533964157,-0.5487911701202393,-0.1607341766357422,4.326406955718994,4.652536869049072,-6.132518291473389,-5.626346588134766
-0.10000000149011612,-0.05476111173629761,-0.06325434893369675,0.34299418330192566,-0.15458576381206512,4.241306304931641,4.539888381958008,-10.621068954467773,-6.229152202606201
-0.10000000149011612,-0.06093500554561615,-0.0654778704047203,-0.3086946904659271,-0.1583353728055954,4.134661674499512,4.415184020996094,-3.9951138496398926,-5.757876396179199
-0.10000000149011612,-0.05750507116317749,-0.06555268913507462,0.17149671912193298,-0.15275073051452637,4.096590042114258,4.299932479858398,-4.407327651977539,-5.691458702087402
-0.10000000149011612,-0.06505094468593597,-0.06844809651374817,-0.3772936761379242,-0.15880347788333893,3.930147647857666,4.185992240905762,-10.86534309387207,-4.864499568939209
-0.10000000149011612,-0.064364954829216,-0.07005400210618973,0.034299492835998535,-0.15874528884887695,3.8899009227752686,4.088614463806152,-0.16305327415466309,-4.88439416885376
-0.10000000149011612,-0.07465478777885437,-0.07504551857709885,-0.5144916772842407,-0.17250756919384003,3.948406219482422,3.9908835887908936,-1.5218313932418823,-4.88774299621582
-0.10000000149011612,-0.07465478777885437,-0.0783611461520195,0.0,-0.17746813595294952,3.8052332401275635,3.8930728435516357,-6.1477861404418945,-6.264784336090088
-0.10000000149011612,-0.06093500554561615,-0.07511835545301437,0.6859891414642334,-0.15454158186912537,3.538926839828491,3.767674446105957,-14.529464721679688,-7.561123371124268
-0.10000000149011612,-0.07534077763557434,-0.07834615558385849,-0.7202886343002319,-0.15984265506267548,3.269350528717041,3.616302490234375,-12.697402954101562,-5.822956562042236
-0.10000000149011612,-0.0739687979221344,-0.07987962663173676,0.06859898567199707,-0.15715178847312927,3.099574565887451,3.4996893405914307,-7.2012200355529785,-5.187348365783691
-0.10000000149011612,-0.064364954829216,-0.07698789983987808,0.4801921546459198,-0.13663607835769653,3.0608835220336914,3.3958139419555664,0.6155725121498108,-4.558042049407959
-0.10000000149011612,-0.064364954829216,-0.07480648905038834,0.0,-0.12136143445968628,3.0804221630096436,3.304561138153076,1.3025959730148315,-2.0835447311401367
-0.10000000149011612,-0.05476111173629761,-0.06939879059791565,0.4801921546459198,-0.09478114545345306,3.116072177886963,3.2628378868103027,3.898015260696411,0.9996516108512878
-0.10000000149011612,-0.05750507116317749,-0.06661947071552277,-0.13719797134399414,-0.08261649310588837,3.4126839637756348,3.2828783988952637,13.562137603759766,5.493321895599365
-0.10000000149011612,-0.06162099540233612,-0.06626507639884949,-0.20579621195793152,-0.08254008740186691,3.766096353530884,3.392890691757202,21.07358741760254,9.283934593200684
-0.10000000149011612,-0.06162099540233612,-0.06600362062454224,0.0,-0.0842035636305809,4.32000207901001,3.5788486003875732,27.913280487060547,11.154600143432617
-0.10000000149011612,-0.064364954829216,-0.06691952794790268,-0.13719797134399414,-0.09178268164396286,4.840155601501465,3.802319288253784,27.577404022216797,11.588094711303711
-0.10000000149011612,-0.05407512187957764,-0.06357712298631668,0.5144916772842407,-0.08231111615896225,5.258505821228027,4.034520149230957,20.600303649902344,10.541900634765625
-0.10000000149011612,-0.05819106101989746,-0.06296779960393906,-0.2057969570159912,-0.0857260674238205,5.487378120422363,4.245794773101807,10.905649185180664,10.515545845031738
-0.10000000149011612,-0.06093500554561615,-0.06375161558389664,-0.13719722628593445,-0.09477999061346054,5.588278293609619,4.456509113311768,7.669007778167725,9.917844772338867
-0.10000000149011612,-0.06093500554561615,-0.0644131749868393,0.0,-0.10283086448907852,5.761406898498535,4.6552581787109375,5.653740882873535,8.347009658813477
-0.10000000149011612,-0.06093500554561615,-0.06498611718416214,0.0,-0.10996199399232864,5.864476680755615,4.822561740875244,3.440000057220459,6.343959331512451
-0.10000000149011612,-0.06093500554561615,-0.06549352407455444,0.0,-0.11612407118082047,5.868649482727051,4.949755668640137,-0.6821373701095581,4.280806064605713
-0.10000000149011612,-0.05064517259597778,-0.061917513608932495,0.5144916772842407,-0.10482540726661682,5.758791923522949,5.035617351531982,-4.514197826385498,2.4060757160186768
-0.10000000149011612,-0.05064517259597778,-0.05953347682952881,0.0,-0.09954811632633209,5.676033020019531,5.083933353424072,-5.094350814819336,2.559718608856201
-0.10000000149011612,-0.05064517259597778,-0.05799322947859764,0.0,-0.098102867603302,5.571646213531494,5.135275840759277,-3.2164883613586426,3.439483404159546
-0.10000000149011612,-0.05476111173629761,-0.0586390495300293,-0.2057969570159912,-0.10588141530752182,5.634209632873535,5.2042155265808105,3.012519121170044,4.279459476470947
-0.10000000149011612,-0.05476111173629761,-0.05918783321976662,0.0,-0.11255909502506256,5.698901653289795,5.28995418548584,4.737709999084473,4.0843377113342285
-0.10000000149011612,-0.05750507116317749,-0.06073286756873131,-0.13719797134399414,-0.12270242720842361,5.758368015289307,5.371782302856445,5.0735883712768555,3.319734573364258
-0.10000000149011612,-0.047215238213539124,-0.05783800035715103,0.5144916772842407,-0.11402074247598648,5.898835182189941,5.438338279724121,3.5774049758911133,1.7914197444915771
-0.10000000149011612,-0.05064517259597778,-0.057253461331129074,-0.17149671912193298,-0.11579197645187378,5.9063920974731445,5.474308490753174,-0.7279384732246399,1.8827773332595825
-0.10000000149011612,-0.051331162452697754,-0.05721079930663109,-0.034299492835998535,-0.11946570128202438,5.855737209320068,5.512079238891602,-0.7737400531768799,1.9769912958145142
-0.10000000149011612,-0.05064517259597778,-0.05698798969388008,0.034299492835998535,-0.12213054299354553,5.909188747406006,5.551739692687988,1.027786374092102,1.8046391010284424
-0.10000000149011612,-0.051331162452697754,-0.0571805015206337,-0.034299492835998535,-0.12615355849266052,5.889246463775635,5.587934494018555,-0.5599995255470276,1.599069595336914
-0.10000000149011612,-0.05064517259597778,-0.05711399018764496,0.034299492835998535,-0.12865735590457916,5.878343105316162,5.620004653930664,0.24916058778762817,1.2188770771026611
-0.10000000149011612,-0.05407512187957764,-0.058469340205192566,-0.17149746417999268,-0.13669629395008087,5.891673564910889,5.644464015960693,-0.11725171655416489,0.8750169277191162
-0.10000000149011612,-0.05407512187957764,-0.05945736914873123,0.0,-0.14231561124324799,5.88689661026001,5.662038326263428,0.02015332691371441,-0.022053245455026627
-0.10000000149011612,-0.05407512187957764,-0.0601823516190052,0.0,-0.1459973305463791,5.787684440612793,5.661635875701904,-4.575266361236572,-0.972697913646698
-0.10000000149011612,-0.05476111173629761,-0.06098495423793793,-0.034299492835998535,-0.14912094175815582,5.594642162322998,5.642162799835205,-9.124884605407715,-1.7009857892990112
-0.10000000149011612,-0.05407512187957764,-0.06128004193305969,0.034299492835998535,-0.14945709705352783,5.442721366882324,5.608084678649902,-6.712670803070068,-2.250274419784546
-0.10000000149011612,-0.05407512187957764,-0.06147375330328941,0.0,-0.14906704425811768,5.333499431610107,5.562998294830322,-5.766105651855469,-2.41349458694458
