-0.10000000149011612,0.0028619319200515747,0.0014103042194619775,-0.06859898567199707,-0.04922422394156456,2.3200693130493164,1.715288758277893,-1.1322135925292969,1.0865397453308105
-0.10000000149011612,0.0035479217767715454,0.001317485119216144,0.034299492835998535,-0.05027550458908081,2.256756067276001,1.7371824979782104,-0.6283970475196838,1.0541102886199951
-0.10000000149011612,0.0035479217767715454,0.0012418348342180252,0.0,-0.05124275013804436,2.296931266784668,1.7584331035614014,2.226564884185791,1.0611579418182373
-0.10000000149011612,0.004233911633491516,0.0014416818739846349,0.034299492835998535,-0.0509604774415493,2.282496213912964,1.7798141241073608,-0.5673287510871887,1.1250865459442139
-0.10000000149011612,0.0035479217767715454,0.0012947292998433113,-0.034299492835998535,-0.05205930769443512,2.2501349449157715,1.8024574518203735,-0.0024430733174085617,1.3203834295272827
-0.10000000149011612,0.0035479217767715454,0.0011853514006361365,0.0,-0.052991364151239395,2.292531967163086,1.8290126323699951,2.2723662853240967,1.4579124450683594
-0.10000000149011612,0.0035479217767715454,0.0010982851963490248,0.0,-0.0537603422999382,2.30007266998291,1.8583126068115234,0.5319082140922546,1.5794910192489624
-0.10000000149011612,0.0028619319200515747,0.0007566260173916817,-0.034299492835998535,-0.05545652285218239,2.2838213443756104,1.8900305032730103,0.5166410207748413,1.7063868045806885
-0.10000000149011612,0.0028619319200515747,0.0005128197371959686,0.0,-0.05660535395145416,2.2946839332580566,1.924280047416687,1.1731293201446533,1.7476199865341187
-0.10000000149011612,0.004233911633491516,0.0008749175467528403,0.06859898567199707,-0.05516683682799339,2.2870914936065674,1.9593420028686523,0.04335889220237732,1.7744094133377075
-0.10000000149011612,0.004233911633491516,0.001118751592002809,0.0,-0.05436175689101219,2.270510673522949,1.9949241876602173,0.1349615454673767,1.9809467792510986
-0.10000000149011612,0.0035479217767715454,0.0010140847880393267,-0.034299492835998535,-0.055165112018585205,2.3031203746795654,2.0346360206604004,3.1425955295562744,2.2337400913238525
-0.10000000149011612,0.0035479217767715454,0.0009368108003400266,0.0,-0.055939558893442154,2.3673460483551025,2.079411268234253,4.196030139923096,2.3800015449523926
-0.10000000149011612,0.0028619319200515747,0.0006085849599912763,-0.034299492835998535,-0.05784717947244644,2.442440986633301,2.1271207332611084,4.5929765701293945,2.449162721633911
-0.10000000149011612,0.0035479217767715454,0.0006378766847774386,0.034299492835998535,-0.05818544700741768,2.4731523990631104,2.176208257675171,2.073892831802368,2.4050464630126953
-0.10000000149011612,0.0035479217767715454,0.0006493993569165468,0.0,-0.058714717626571655,2.5269675254821777,2.224414825439453,2.928854465484619,2.388446569442749
-0.10000000149011612,0.0035479217767715454,0.0006465282058343291,0.0,-0.05940183252096176,2.582235813140869,2.272291421890259,2.4861066341400146,2.37955641746521
-0.10000000149011612,0.0035479217767715454,0.0006260959198698401,0.0,-0.06011003255844116,2.5806758403778076,2.3199756145477295,-0.6589313745498657,2.393918752670288
-0.10000000149011612,0.0035479217767715454,0.0005901430849917233,0.0,-0.060726117342710495,2.5347414016723633,2.3679187297821045,-0.7810688614845276,2.4407458305358887
-0.10000000149011612,0.004233911633491516,0.0008211981039494276,0.034299492835998535,-0.060248978435993195,2.5474071502685547,2.416788339614868,1.3868703842163086,2.4821174144744873
-0.10000000149011612,0.004233911633491516,0.0009695718763396144,0.0,-0.06027047708630562,2.5793099403381348,2.466480016708374,1.9822899103164673,2.58935546875
-0.10000000149011612,0.004233911633491516,0.0010613708291202784,0.0,-0.060714103281497955,2.6488828659057617,2.518322706222534,3.96702241897583,2.6868155002593994
-0.10000000149011612,0.004233911633491516,0.0011148449266329408,0.0,-0.06156754121184349,2.7658698558807373,2.572133779525757,5.783816337585449,2.7266321182250977
-0.10000000149011612,0.004919901490211487,0.001407612580806017,0.034299492835998535,-0.06170864403247833,2.905107021331787,2.6267669200897217,5.600610256195068,2.6937801837921143
-0.10000000149011612,0.0035479217767715454,0.0010493070585653186,-0.06859898567199707,-0.06473292410373688,2.9997096061706543,2.6807548999786377,6.150228977203369,2.694995641708374
-0.10000000149011612,0.004233911633491516,0.0010453414870426059,0.034299492835998535,-0.06625980138778687,3.110402822494507,2.7347846031188965,4.974656581878662,2.506649971008301
-0.10000000149011612,0.0035479217767715454,0.0007426012889482081,-0.034299492835998535,-0.06896090507507324,3.1542341709136963,2.785043954849243,1.524274468421936,2.339383363723755
-0.10000000149011612,0.0035479217767715454,0.0005000652745366096,0.0,-0.07115329802036285,3.160619020462036,2.8319449424743652,1.5700764656066895,2.122746706008911
-0.10000000149011612,0.0035479217767715454,0.0003068355727009475,0.0,-0.07298827171325684,3.188805103302002,2.8745076656341553,1.7532821893692017,1.901224970817566
-0.10000000149011612,0.004233911633491516,0.0004177936352789402,0.034299492835998535,-0.07341982424259186,3.1954591274261475,2.9126291275024414,-0.9032062888145447,1.7167401313781738
-0.10000000149011612,0.0028619319200515747,-6.695534102618694e-05,-0.06859898567199707,-0.07619451731443405,3.1729698181152344,2.94704270362854,-0.4451908767223358,1.675782561302185
-0.10000000149011612,0.0035479217767715454,-0.00015123095363378525,0.034299492835998535,-0.07706110179424286,3.1801016330718994,2.9806289672851562,0.9135872721672058,1.5433382987976074
-0.10000000149011612,0.0028619319200515747,-0.000492284307256341,-0.034299492835998535,-0.07888513058423996,3.1767430305480957,3.0115554332733154,-0.353587806224823,1.4918842315673828
-0.10000000149011612,0.004233911633491516,-0.00020421447698026896,0.06859898567199707,-0.07790730893611908,3.1520462036132812,3.041436195373535,-0.0024430733174085617,1.4330209493637085
-0.10000000149011612,0.0035479217767715454,-0.0002807234413921833,-0.034299492835998535,-0.07855542004108429,3.1569387912750244,3.07013201713562,0.48610666394233704,1.5561617612838745
-0.10000000149011612,0.0035479217767715454,-0.0003447378985583782,0.0,-0.07905934751033783,3.1404404640197754,3.1012768745422363,0.27236658334732056,1.6899257898330688
-0.10000000149011612,0.004233911633491516,-0.00012382329441606998,0.034299492835998535,-0.07846792787313461,3.1831436157226562,3.135100841522217,2.4555726051330566,1.8055250644683838
-0.10000000149011612,0.004233911633491516,2.8645736165344715e-05,0.0,-0.07846944034099579,3.2797727584838867,3.171255588531494,5.38686990737915,1.961606740951538
-0.10000000149011612,0.0035479217767715454,-0.00014090747572481632,-0.034299492835998535,-0.08003699034452438,3.3810877799987793,3.2105515003204346,5.050992012023926,2.101978063583374
-0.10000000149011612,0.0028619319200515747,-0.0005381052615121007,-0.034299492835998535,-0.08260399103164673,3.480846405029297,3.2526729106903076,4.7456488609313965,2.1196446418762207
-0.10000000149011612,0.004233911633491516,-0.0002916035009548068,0.06859898567199707,-0.08242875337600708,3.5417275428771973,3.2951536178588867,3.5548088550567627,2.001887321472168
-0.10000000149011612,0.0035479217767715454,-0.0004067419795319438,-0.034299492835998535,-0.08387438952922821,3.586259365081787,3.3352792263031006,1.0662591457366943,2.0041415691375732
-0.10000000149011612,0.0035479217767715454,-0.0005113744409754872,0.0,-0.08509849011898041,3.5694572925567627,3.3754332065582275,-0.6131297945976257,1.9999529123306274
-0.10000000149011612,0.0035479217767715454,-0.0006029459182173014,0.0,-0.08616816252470016,3.575094699859619,3.4154927730560303,0.7761831283569336,1.9921038150787354
-0.10000000149011612,0.0035479217767715454,-0.0006782152922824025,0.0,-0.08720944821834564,3.6333346366882324,3.4554009437561035,2.9899234771728516,1.965895652770996
-0.10000000149011612,0.0028619319200515747,-0.0010114150354638696,-0.034299492835998535,-0.08934688568115234,3.6949973106384277,3.494791269302368,2.837251663208008,1.9300572872161865
-0.10000000149011612,0.0035479217767715454,-0.0009865124011412263,0.034299492835998535,-0.08993548154830933,3.7497143745422363,3.5334699153900146,2.2723662853240967,1.813225269317627
-0.10000000149011612,0.0028619319200515747,-0.0012556201545521617,-0.034299492835998535,-0.0916798934340477,3.751286268234253,3.56980037689209,-0.36885493993759155,1.7828503847122192
-0.10000000149011612,0.0035479217767715454,-0.0011909903259947896,0.034299492835998535,-0.09184681624174118,3.731799602508545,3.6055068969726562,0.3945035934448242,1.734671711921692
-0.10000000149011612,0.0035479217767715454,-0.0011565282475203276,0.0,-0.09218919277191162,3.7524335384368896,3.6402454376220703,1.2036641836166382,1.7670701742172241
-0.10000000149011612,0.0035479217767715454,-0.001139292260631919,0.0,-0.09273797273635864,3.818408250808716,3.6756412982940674,2.4097707271575928,1.819162130355835
-0.10000000149011612,0.004233911633491516,-0.0008816756308078766,0.034299492835998535,-0.09210731089115143,3.747187376022339,3.7120471000671387,-1.2085493803024292,1.9349291324615479
-0.10000000149011612,0.0028619319200515747,-0.0012696495978161693,-0.06859898567199707,-0.09382547438144684,3.5863165855407715,3.750708818435669,-6.887938499450684,2.210740804672241
-0.10000000149011612,0.0035479217767715454,-0.0012994036078453064,0.034299492835998535,-0.09335529804229736,3.3430168628692627,3.794802188873291,-15.223816871643066,2.4394421577453613
-0.10000000149011612,0.004233911633491516,-0.0010636018123477697,0.034299492835998535,-0.09143400937318802,3.1443512439727783,3.8433971405029297,-10.21618366241455,2.7458338737487793
-0.10000000149011612,0.004233911633491516,-0.0008927597664296627,0.0,-0.08989188820123672,3.082961082458496,3.8980865478515625,-3.6360301971435547,3.123208999633789
-0.10000000149011612,0.004233911633491516,-0.0007293091621249914,0.0,-0.08938493579626083,3.424672842025757,3.960409641265869,18.51664161682129,3.3206264972686768
-0.10000000149011612,0.0035479217767715454,-0.0008440919918939471,-0.034299492835998535,-0.0912783071398735,3.931375503540039,4.0268144607543945,22.27236557006836,3.267745018005371
-0.10000000149011612,0.0035479217767715454,-0.0009295667987316847,0.0,-0.0935438945889473,4.2198166847229,4.092227935791016,13.17313003540039,3.013833999633789
-0.10000000149011612,0.006977871060371399,0.00031766854226589203,0.17149746417999268,-0.09034699201583862,4.292016506195068,4.152565956115723,6.012824058532715,2.7245657444000244
-0.10000000149011612,0.00766386091709137,0.0014184510800987482,0.034299492835998535,-0.08851642161607742,4.447409629821777,4.207147121429443,11.676945686340332,2.7849481105804443
-0.10000000149011612,0.006977871060371399,0.0018719200743362308,-0.034299492835998535,-0.09006257355213165,4.663313388824463,4.262983798980713,10.623510360717773,2.9702491760253906
-0.10000000149011612,-0.0033119618892669678,-0.0019036498852074146,-0.5144916772842407,-0.10902365297079086,4.830248832702637,4.3225579261779785,4.180762767791748,3.0288283824920654
-0.10000000149011612,0.0008039623498916626,-0.0029608714394271374,0.20579621195793152,-0.11505399644374847,4.9466471672058105,4.383322238922119,3.8143506050109863,1.7516411542892456
-0.10000000149011612,0.00011798739433288574,-0.003989834804087877,-0.03429874777793884,-0.12052980065345764,5.041517734527588,4.418552875518799,3.3868699073791504,0.541343092918396
-0.10000000149011612,0.0035479217767715454,-0.0033832520712167025,0.17149671912193298,-0.1187896654009819,5.057407855987549,4.429573059082031,0.08916043490171432,-0.5128046870231628
-0.10000000149011612,-0.006741911172866821,-0.007014503236860037,-0.5144916772842407,-0.13441252708435059,5.0342183113098145,4.419497489929199,-3.3001530170440674,-0.8905597925186157
-0.10000000149011612,-0.0033119618892669678,-0.008200723677873611,0.17149746417999268,-0.13805267214775085,4.933231353759766,4.401841163635254,-6.200916767120361,-2.040558338165283
-0.10000000149011612,0.0008039623498916626,-0.007417644374072552,0.20579621195793152,-0.1324075162410736,4.562798976898193,4.361080169677734,-14.949007034301758,-2.7145447731018066
-0.10000000149011612,-0.006741911172866821,-0.009818127378821373,-0.3772936761379242,-0.13945692777633667,4.19023323059082,4.306738376617432,-24.26198387145996,-2.4018478393554688
-0.10000000149011612,-0.0033119618892669678,-0.010105960071086884,0.17149746417999268,-0.13623777031898499,3.828643321990967,4.258559226989746,-15.636030197143555,-2.3928372859954834
-0.10000000149011612,-0.012915804982185364,-0.013975856825709343,-0.4801921546459198,-0.1478743851184845,3.8161168098449707,4.210569381713867,5.38686990737915,-2.045691967010498
-0.10000000149011612,-0.010857835412025452,-0.015757963061332703,0.1028984785079956,-0.14949144423007965,3.7479896545410156,4.1695170402526855,-0.017709827050566673,-2.546678304672241
-0.10000000149011612,-0.010171845555305481,-0.016606975346803665,0.034299492835998535,-0.14697271585464478,3.691263437271118,4.118441104888916,-1.4222899675369263,-2.9084665775299072
-0.10000000149011612,-0.006741911172866821,-0.015724990516901016,0.17149671912193298,-0.13766050338745117,3.68152117729187,4.060142517089844,1.2036641836166382,-2.894031286239624
-0.10000000149011612,-0.0033119618892669678,-0.013648811727762222,0.17149746417999268,-0.12462946772575378,3.719780206680298,4.002162456512451,0.07389282435178757,-2.1481523513793945
-0.10000000149011612,-0.012915804982185364,-0.01588204689323902,-0.4801921546459198,-0.13057895004749298,3.723785400390625,3.959116220474243,-0.5367939472198486,-0.6241143345832825
-0.10000000149011612,-0.00948585569858551,-0.016003692522644997,0.17149746417999268,-0.12740519642829895,3.798180341720581,3.9465866088867188,6.577709197998047,-0.028428710997104645
-0.10000000149011612,-0.020461678504943848,-0.020305022597312927,-0.5487911701202393,-0.14175239205360413,3.880723237991333,3.9459972381591797,7.463205814361572,0.5762940049171448
-0.10000000149011612,-0.020461678504943848,-0.02318861335515976,0.0,-0.14912211894989014,4.074352264404297,3.957561731338501,7.844885349273682,-0.16173583269119263
-0.10000000149011612,-0.017031744122505188,-0.023737838491797447,0.17149671912193298,-0.146379292011261,4.1671013832092285,3.9543912410736084,3.371602773666382,-1.24118971824646
-0.10000000149011612,-0.013601794838905334,-0.022675175219774246,0.17149746417999268,-0.137354776263237,4.143862724304199,3.929626226425171,-5.559694290161133,-1.7283235788345337
-0.10000000149011612,-0.02320563793182373,-0.025622909888625145,-0.4801921546459198,-0.14531682431697845,4.001599311828613,3.8950815200805664,-7.468091011047363,-1.2792633771896362
-0.10000000149011612,-0.019775688648223877,-0.02623010240495205,0.17149746417999268,-0.14277003705501556,3.9771029949188232,3.8695220947265625,-1.9108397960662842,-1.5103281736373901
-0.10000000149011612,-0.017031744122505188,-0.025477569550275803,0.13719722628593445,-0.13482524454593658,3.909700632095337,3.839329481124878,0.04335889220237732,-1.4234322309494019
-0.10000000149011612,-0.02732156217098236,-0.028889086097478867,-0.5144909024238586,-0.1446996033191681,3.913978338241577,3.810882806777954,0.5929769277572632,-0.7631245851516724
-0.10000000149011612,-0.02320563793182373,-0.029546352103352547,0.20579621195793152,-0.14221559464931488,3.9103875160217285,3.7956511974334717,0.22656461596488953,-1.028769850730896
-0.10000000149011612,-0.020461678504943848,-0.028821760788559914,0.13719797134399414,-0.1343541145324707,3.8909342288970947,3.775106430053711,-0.10931333154439926,-1.0200564861297607
-0.10000000149011612,-0.02732156217098236,-0.03091440163552761,-0.34299418330192566,-0.1387171447277069,3.84175443649292,3.754725456237793,0.15022872388362885,-0.4147890508174896
-0.10000000149011612,-0.02320563793182373,-0.030660580843687057,0.20579621195793152,-0.13301269710063934,3.833449363708496,3.7464547157287598,0.1654963344335556,-0.33287835121154785
-0.10000000149011612,-0.020461678504943848,-0.02931199222803116,0.13719797134399414,-0.1236175000667572,3.8755640983581543,3.739837884902954,-0.0024430733174085617,0.09721541404724121
-0.10000000149011612,-0.02663557231426239,-0.03071918711066246,-0.3086946904659271,-0.1265668421983719,3.905155658721924,3.7418322563171387,-0.0024430733174085617,1.0403335094451904
-0.10000000149011612,-0.0334954559803009,-0.03432685136795044,-0.34299418330192566,-0.13799597322940826,3.8560261726379395,3.7626729011535645,1.4937406778335571,1.4497990608215332
-0.10000000149011612,-0.030065521597862244,-0.03538781404495239,0.17149671912193298,-0.13823315501213074,4.056336402893066,3.7917580604553223,6.608243465423584,0.7342208027839661
-0.10000000149011612,-0.03692540526390076,-0.03871457651257515,-0.34299418330192566,-0.14798250794410706,4.1950459480285645,3.806563138961792,4.562442302703857,0.12406303733587265
-0.10000000149011612,-0.04378528892993927,-0.04361867904663086,-0.34299418330192566,-0.16309207677841187,4.2290825843811035,3.8091702461242676,0.08916043490171432,-1.0349161624908447
-0.10000000149011612,-0.04104134440422058,-0.0458342544734478,0.13719722628593445,-0.16540421545505524,4.173851013183594,3.7885818481445312,-3.0711452960968018,-2.8987879753112793
-0.10000000149011612,-0.04378528892993927,-0.04831612855195999,-0.13719722628593445,-0.1681663542985916,4.022810459136963,3.7306768894195557,-7.742900371551514,-4.23087215423584
-0.10000000149011612,-0.05064517259597778,-0.052587661892175674,-0.34299418330192566,-0.17725956439971924,3.77382230758667,3.6460719108581543,-19.74289894104004,-5.166391849517822
-0.10000000149011612,-0.05750507116317749,-0.058075759559869766,-0.34299492835998535,-0.18950726091861725,3.4834165573120117,3.542694330215454,-11.91084098815918,-6.279056549072266
-0.10000000149011612,-0.051331162452697754,-0.05924651026725769,0.3086954355239868,-0.1823335886001587,3.3112809658050537,3.4170453548431396,-10.368855476379395,-7.8099284172058105
-0.10000000149011612,-0.05476111173629761,-0.06118733063340187,-0.17149746417999268,-0.17808859050273895,2.9017393589019775,3.260693311691284,-20.76580238342285,-8.080734252929688
-0.10000000149011612,-0.06093500554561615,-0.06474434584379196,-0.3086946904659271,-0.17944812774658203,2.3196215629577637,3.0987963676452637,-20.735265731811523,-7.64885139465332
-0.10000000149011612,-0.05476111173629761,-0.06451235711574554,0.3086946904659271,-0.16486334800720215,2.1939830780029297,2.945549726486206,-0.46045801043510437,-7.4247541427612305
-0.10000000149011612,-0.06093500554561615,-0.06648404896259308,-0.3086946904659271,-0.1607944220304489,2.185288906097412,2.7968273162841797,-3.0406100749969482,-6.250757694244385
-0.10000000149011612,-0.064364954829216,-0.06892835348844528,-0.17149746417999268,-0.15907108783721924,2.210012912750244,2.6716365814208984,-3.666564464569092,-5.237735271453857
-0.10000000149011612,-0.07122483849525452,-0.07305537164211273,-0.34299418330192566,-0.1643008589744568,2.2132680416107178,2.566743850708008,2.9441215991973877,-4.525068283081055
-0.10000000149011612,-0.064364954829216,-0.07296158373355865,0.34299418330192566,-0.1519489735364914,2.315763235092163,2.4761688709259033,1.738015055656433,-4.597678184509277
-0.10000000149011612,-0.07122483849525452,-0.07534924894571304,-0.34299418330192566,-0.15074273943901062,2.184743881225586,2.3841280937194824,-6.903205871582031,-3.804666757583618
-0.10000000149011612,-0.07602675259113312,-0.07864543795585632,-0.24009570479393005,-0.1533951312303543,2.225306749343872,2.3079867362976074,5.646411418914795,-3.338461399078369
-0.10000000149011612,-0.07191082835197449,-0.07906099408864975,0.20579621195793152,-0.1444975733757019,2.4452080726623535,2.241260290145874,9.386869430541992,-3.4732589721679688
-0.10000000149011612,-0.0883745551109314,-0.08556809276342392,-0.8231863379478455,-0.1615862250328064,2.5603580474853516,2.171889066696167,-1.1016795635223389,-3.1028904914855957
-0.10000000149011612,-0.07122483849525452,-0.08317048847675323,0.857485830783844,-0.13981229066848755,2.2682998180389404,2.109863042831421,-9.529160499572754,-4.098474979400635
-0.10000000149011612,-0.08768856525421143,-0.08774667233228683,-0.8231863379478455,-0.148250550031662,2.012361526489258,2.0278632640838623,-6.628396511077881,-3.205934762954712
-0.10000000149011612,-0.0835726410150528,-0.08908642828464508,0.20579621195793152,-0.14231283962726593,1.9265607595443726,1.9637149572372437,-5.193281650543213,-3.341104745864868
