-0.005499664694070816,2.892950177192688
-0.004445399157702923,2.961549162864685
-0.002380769234150648,2.961549162864685
0.0006751666078343987,2.892950177192688
0.012794665060937405,2.892950177192688
0.008807281963527203,2.961549162864685
-0.0003338390961289406,2.892950177192688
-0.002388173248618841,2.961549162864685
0.0017960843397304416,2.892950177192688
0.0033988417126238346,3.030148148536682
0.004415897652506828,2.892950177192688
0.0043652416206896305,3.030148148536682
0.006004219874739647,2.892950177192688
0.008326551876962185,2.961549162864685
0.012298310175538063,2.892950177192688
0.017356332391500473,3.030148148536682
0.01910604164004326,2.892950177192688
0.02040400169789791,2.892950177192688
0.015254894271492958,2.961549162864685
0.01437220349907875,2.961549162864685
0.018260421231389046,2.961549162864685
0.01551142893731594,2.961549162864685
0.019285880029201508,2.892950177192688
0.014595180749893188,2.961549162864685
0.007867394015192986,2.961549162864685
0.0054671247489750385,2.961549162864685
0.0028267845045775175,3.030148148536682
0.005445458460599184,2.961549162864685
0.008106032386422157,3.030148148536682
0.008669329807162285,2.892950177192688
0.011136379092931747,3.030148148536682
0.00946762040257454,2.892950177192688
0.008447550237178802,2.961549162864685
0.012127719819545746,2.961549162864685
0.007767488714307547,2.961549162864685
0.0036227810196578503,2.961549162864685
0.008092401549220085,2.961549162864685
0.007938689552247524,2.961549162864685
0.003429211676120758,2.961549162864685
0.0046058641746640205,2.961549162864685
0.00968063436448574,2.892950177192688
0.007076152600347996,2.961549162864685
0.00893681775778532,2.961549162864685
0.010719641111791134,3.030148148536682
0.009389723651111126,2.961549162864685
0.012425143271684647,2.961549162864685
0.007598415948450565,2.892950177192688
0.00028983037918806076,2.961549162864685
-0.007776493206620216,2.961549162864685
-0.016377093270421028,2.961549162864685
-0.014575226232409477,2.961549162864685
-0.014407394453883171,2.892950177192688
-0.015567006543278694,2.961549162864685
-0.013483243063092232,2.961549162864685
-0.008740981109440327,2.892950177192688
-0.004004687536507845,2.892950177192688
-0.005651616491377354,2.961549162864685
-0.0006163835059851408,2.961549162864685
0.0017347909742966294,3.030148148536682
0.00211807107552886,2.892950177192688
0.0053931851871311665,2.961549162864685
0.004919077269732952,2.892950177192688
0.00687832897529006,2.961549162864685
0.008421497419476509,2.961549162864685
0.007819512858986855,2.961549162864685
0.0053193094208836555,2.961549162864685
0.005621052347123623,2.961549162864685
0.012801696546375751,2.961549162864685
0.005338908173143864,2.961549162864685
0.006680199410766363,2.892950177192688
0.010808764956891537,2.892950177192688
0.006724242586642504,2.961549162864685
0.008553994819521904,2.961549162864685
0.0005572340451180935,3.030148148536682
0.005978599190711975,2.961549162864685
0.0026038712821900845,2.961549162864685
0.0035300878807902336,2.961549162864685
0.009640470147132874,3.030148148536682
0.007040799595415592,2.961549162864685
0.01244601421058178,2.961549162864685
0.00986948050558567,2.961549162864685
0.012922272086143494,2.961549162864685
0.014258796349167824,2.892950177192688
0.022112879902124405,2.961549162864685
0.023649998009204865,2.961549162864685
0.021777212619781494,2.961549162864685
0.0219915471971035,2.892950177192688
0.020726127550005913,2.892950177192688
0.01701168343424797,2.961549162864685
0.013820616528391838,2.961549162864685
0.009021727368235588,2.961549162864685
0.016251016408205032,2.961549162864685
0.015430142171680927,3.030148148536682
0.017003227025270462,2.892950177192688
0.016519930213689804,3.030148148536682
0.018630830571055412,2.892950177192688
0.01678857021033764,2.961549162864685
0.012277311645448208,2.961549162864685
-0.0056800758466124535,2.892950177192688
-0.01274795364588499,2.892950177192688
-0.0197870172560215,2.961549162864685
-0.02455960586667061,2.961549162864685
-0.01536118146032095,2.892950177192688
-0.003460204228758812,2.961549162864685
-0.01127468142658472,2.892950177192688
-0.012693116441369057,3.030148148536682
-0.011820622719824314,2.892950177192688
-0.01008882187306881,2.961549162864685
-0.030312014743685722,2.961549162864685
-0.02478116750717163,2.961549162864685
0.033712394535541534,2.961549162864685
0.05944149196147919,3.030148148536682
0.06759758293628693,2.961549162864685
0.08383743464946747,2.892950177192688
0.12111745774745941,2.961549162864685
0.1932746320962906,2.892950177192688
0.18298864364624023,2.892950177192688
0.1379472315311432,2.892950177192688
0.12970145046710968,2.892950177192688
0.12465792149305344,2.961549162864685
0.10479015856981277,2.961549162864685
0.09626515954732895,2.892950177192688
0.052633028477430344,4.26492840051651
0.013054333627223969,2.961549162864685
0.006991991773247719,2.961549162864685
0.0005110339261591434,2.892950177192688
-0.014949163421988487,2.961549162864685
-0.028276320546865463,4.196329414844513
-0.061791982501745224,4.26492840051651
-0.12213145196437836,2.961549162864685
-0.19802701473236084,2.892950177192688
-0.2488434612751007,2.961549162864685
-0.27930042147636414,2.892950177192688
-0.2790173888206482,2.961549162864685
-0.2869589030742645,2.961549162864685
-0.29510289430618286,2.892950177192688
-0.3265209197998047,2.892950177192688
-0.34521812200546265,3.030148148536682
-0.35170963406562805,2.892950177192688
-0.3557882606983185,3.030148148536682
-0.36647048592567444,2.961549162864685
-0.35869666934013367,4.26492840051651
-0.36149248480796814,4.196329414844513
-0.3670647442340851,4.26492840051651
-0.36858174204826355,4.196329414844513
-0.3709924817085266,4.26492840051651
-0.37242525815963745,2.961549162864685
-0.3620527684688568,2.892950177192688
-0.3477444052696228,4.26492840051651
-0.3690762519836426,4.26492840051651
-0.3865736424922943,2.892950177192688
-0.395641952753067,4.26492840051651
-0.41086024045944214,2.961549162864685
-0.44009342789649963,4.196329414844513
-0.45317795872688293,2.961549162864685
-0.4593636989593506,2.961549162864685
-0.46539387106895447,2.961549162864685
-0.46112748980522156,2.961549162864685
-0.47986382246017456,4.333527386188507
-0.47536739706993103,4.26492840051651
-0.4713393449783325,2.892950177192688
-0.4714784622192383,4.196329414844513
-0.5024282336235046,2.892950177192688
-0.5145068764686584,2.892950177192688
-0.47088295221328735,2.892950177192688
-0.44647252559661865,4.26492840051651
-0.4081052839756012,2.892950177192688
-0.4134586751461029,4.26492840051651
-0.44524040818214417,2.961549162864685
-0.4439399540424347,3.030148148536682
-0.43169060349464417,2.961549162864685
-0.43459656834602356,3.030148148536682
-0.4299014210700989,2.961549162864685
-0.3846592307090759,3.030148148536682
-0.2915058434009552,2.961549162864685
-0.19300974905490875,2.961549162864685
-0.12151800096035004,4.196329414844513
-0.13856688141822815,4.196329414844513
-0.155408576130867,4.196329414844513
-0.10599275678396225,2.961549162864685
-0.061493393033742905,2.961549162864685
-0.013469637371599674,2.961549162864685
-0.003919214475899935,2.961549162864685
-0.02070208452641964,2.892950177192688
-0.00418431730940938,4.26492840051651
0.009739546105265617,2.961549162864685
0.03928525373339653,4.26492840051651
0.03699822351336479,2.961549162864685
0.023921305313706398,4.196329414844513
0.021996593102812767,4.196329414844513
0.02433508262038231,4.333527386188507
0.016551028937101364,4.196329414844513
0.019333776086568832,4.26492840051651
0.0052678873762488365,4.196329414844513
-0.001214318908751011,4.196329414844513
-0.004005031660199165,4.26492840051651
-0.00317423976957798,4.26492840051651
-0.03335317224264145,4.196329414844513
-0.04731703922152519,2.961549162864685
-0.03524690121412277,4.26492840051651
-0.0006080456078052521,4.196329414844513
-0.020505467429757118,4.26492840051651
-0.047896623611450195,4.196329414844513
-0.049221426248550415,3.030148148536682
-0.04760747402906418,4.26492840051651
-0.06293351948261261,4.26492840051651
-0.06708496809005737,4.26492840051651
-0.09639111161231995,4.196329414844513
-0.112259142100811,4.26492840051651
-0.10315807163715363,4.196329414844513
-0.11071616411209106,4.196329414844513
-0.14747628569602966,4.26492840051651
-0.1423831284046173,4.196329414844513
-0.15363709628582,4.26492840051651
-0.19549201428890228,4.196329414844513
-0.26999083161354065,4.196329414844513
-0.33693817257881165,4.196329414844513
-0.46223703026771545,2.892950177192688
-0.5436568260192871,2.961549162864685
-0.5798494219779968,2.961549162864685
-0.5647351741790771,2.961549162864685
-0.5534242391586304,2.892950177192688
-0.5615927577018738,3.030148148536682
-0.5519204139709473,2.961549162864685
-0.5488353967666626,2.892950177192688
-0.5571438074111938,2.892950177192688
-0.5538861751556396,2.892950177192688
-0.5581647753715515,2.961549162864685
-0.5577031373977661,2.961549162864685
-0.5711015462875366,2.961549162864685
-0.5800968408584595,2.961549162864685
-0.5776448845863342,2.892950177192688
-0.5669826865196228,2.892950177192688
-0.5818002223968506,3.098747134208679
-0.591164767742157,2.892950177192688
-0.5960918068885803,3.030148148536682
-0.594197154045105,2.961549162864685
-0.5918440222740173,3.030148148536682
-0.6072275638580322,2.892950177192688
-0.6154527068138123,2.961549162864685
-0.6159498691558838,2.892950177192688
-0.6088652610778809,2.961549162864685
-0.6107974648475647,2.892950177192688
-0.6098361611366272,2.961549162864685
-0.6148862838745117,2.892950177192688
-0.6202481985092163,2.961549162864685
-0.6195923089981079,2.961549162864685
-0.6075006723403931,2.892950177192688
-0.6089251637458801,2.961549162864685
-0.6093297600746155,2.892950177192688
-0.6223737001419067,2.961549162864685
-0.6183992028236389,2.892950177192688
-0.6193572878837585,3.030148148536682
-0.623313307762146,2.892950177192688
-0.6313719749450684,3.030148148536682
-0.6281031370162964,2.961549162864685
-0.618401288986206,2.961549162864685
-0.6229912042617798,2.892950177192688
-0.6157824993133545,2.892950177192688
-0.6231617331504822,2.892950177192688
-0.6203057765960693,2.892950177192688
-0.6146342158317566,2.961549162864685
-0.6252402663230896,2.961549162864685
-0.6285248398780823,2.961549162864685
-0.6286202073097229,2.892950177192688
-0.6171950101852417,3.030148148536682
-0.6154938340187073,2.961549162864685
-0.6099085807800293,2.961549162864685
-0.6165486574172974,2.961549162864685
-0.6356292963027954,3.030148148536682
-0.6482126712799072,2.961549162864685
-0.6604682803153992,3.030148148536682
-0.6741911172866821,2.892950177192688
-0.667018711566925,2.961549162864685
-0.6607029438018799,2.961549162864685
-0.6542871594429016,2.961549162864685
-0.6496209502220154,2.892950177192688
-0.6617239117622375,2.961549162864685
-0.6638462543487549,2.892950177192688
-0.6455293297767639,2.892950177192688
-0.6455903053283691,2.892950177192688
-0.6434533596038818,2.961549162864685
-0.6354601383209229,3.030148148536682
-0.635356605052948,2.961549162864685
-0.6393125057220459,2.961549162864685
-0.6372348070144653,2.892950177192688
-0.6694567203521729,2.961549162864685
-0.6861474514007568,2.961549162864685
-0.6682806015014648,2.961549162864685
-0.623283326625824,2.961549162864685
-0.5682221055030823,2.961549162864685
-0.5460575222969055,2.961549162864685
-0.5565050840377808,2.961549162864685
-0.5532523393630981,2.961549162864685
-0.5434663891792297,2.961549162864685
-0.5323576331138611,2.961549162864685
-0.5517562627792358,2.892950177192688
-0.5524436235427856,3.030148148536682
-0.5342086553573608,2.892950177192688
-0.5027605295181274,3.030148148536682
-0.4686774015426636,2.892950177192688
-0.4432741105556488,3.030148148536682
-0.44313210248947144,2.892950177192688
-0.46389633417129517,3.030148148536682
-0.4666692316532135,2.961549162864685
-0.4566650092601776,2.892950177192688
-0.4546939730644226,2.892950177192688
-0.4737749397754669,2.961549162864685
-0.4588846266269684,2.961549162864685
-0.440394788980484,2.892950177192688
-0.44635826349258423,2.961549162864685
-0.4505639374256134,2.892950177192688
-0.44245806336402893,2.961549162864685
-0.42327842116355896,2.961549162864685
-0.4073856770992279,2.961549162864685
-0.45056551694869995,2.961549162864685
-0.5128656029701233,3.030148148536682
-0.5501153469085693,2.961549162864685
-0.5539490580558777,3.030148148536682
-0.47427797317504883,2.961549162864685
-0.3818071782588959,2.961549162864685
-0.2771087884902954,2.892950177192688
-0.20307862758636475,2.892950177192688
-0.18540842831134796,2.961549162864685
-0.22449231147766113,2.961549162864685
-0.23271575570106506,2.961549162864685
-0.227791890501976,2.961549162864685
-0.23103700578212738,2.961549162864685
-0.22366012632846832,2.892950177192688
-0.22619178891181946,3.030148148536682
-0.22211724519729614,2.892950177192688
-0.2128828763961792,2.961549162864685
-0.21238462626934052,2.961549162864685
-0.20465941727161407,2.961549162864685
-0.20629706978797913,2.892950177192688
-0.18887948989868164,3.030148148536682
-0.19510236382484436,2.892950177192688
-0.17891870439052582,2.961549162864685
-0.17927850782871246,2.961549162864685
-0.1511387974023819,2.961549162864685
0.6108384132385254,2.961549162864685
0.6045145392417908,2.961549162864685
0.6111339330673218,2.961549162864685
0.611322820186615,3.030148148536682
0.6015306711196899,2.892950177192688
0.6004390120506287,2.961549162864685
0.6041539311408997,2.961549162864685
0.6129162907600403,2.961549162864685
0.6128264665603638,2.961549162864685
0.614510178565979,2.961549162864685
0.6108384132385254,2.961549162864685
0.6045145392417908,2.961549162864685
0.6111339330673218,2.961549162864685
0.611322820186615,3.030148148536682
0.6015306711196899,2.892950177192688
0.6004390120506287,2.961549162864685
0.6041539311408997,2.961549162864685
0.6129162907600403,2.961549162864685
0.6128264665603638,2.961549162864685
0.614510178565979,2.961549162864685
0.6108384132385254,2.961549162864685
0.6045145392417908,2.961549162864685
0.6077873110771179,2.892950177192688
0.6065472960472107,2.892950177192688
0.6082738637924194,3.098747134208679
0.6027706861495972,2.961549162864685
0.5932443737983704,3.030148148536682
0.5841701626777649,2.892950177192688
0.5818832516670227,2.961549162864685
0.5807729363441467,2.961549162864685
0.5774217844009399,3.030148148536682
0.5761113166809082,2.961549162864685
0.5764423608779907,2.892950177192688
0.5710408091545105,2.961549162864685
0.5630143880844116,2.892950177192688
0.5502716898918152,2.961549162864685
0.5381590127944946,2.892950177192688
0.5322871804237366,2.961549162864685
0.5293843746185303,2.892950177192688
0.5208123326301575,2.961549162864685
0.5036284923553467,2.892950177192688
0.46800464391708374,2.961549162864685
0.5032118558883667,2.892950177192688
0.8286387920379639,3.030148148536682
0.40184763073921204,2.961549162864685
0.08358055353164673,3.030148148536682
-0.028166279196739197,2.961549162864685
0.037314772605895996,2.961549162864685
0.14710745215415955,2.892950177192688
0.12720553576946259,2.892950177192688
0.039134811609983444,2.961549162864685
0.08191435039043427,2.961549162864685
0.0805402398109436,2.961549162864685
0.057961542159318924,2.892950177192688
0.08338423073291779,2.961549162864685
0.10863861441612244,2.892950177192688
0.09848804026842117,3.098747134208679
0.13189423084259033,2.892950177192688
0.07540969550609589,3.030148148536682
0.061732906848192215,2.892950177192688
0.07026777416467667,3.030148148536682
0.05196752771735191,2.961549162864685
0.059438299387693405,2.961549162864685
0.05553535372018814,2.961549162864685
0.04284869134426117,2.892950177192688
0.043294891715049744,2.961549162864685
0.03760579973459244,2.961549162864685
0.036734890192747116,2.961549162864685
0.041736215353012085,2.961549162864685
0.047260940074920654,2.961549162864685
0.0475609228014946,2.961549162864685
0.03667692467570305,2.961549162864685
0.04870833456516266,2.961549162864685
0.05681956559419632,2.961549162864685
0.06272654235363007,2.961549162864685
0.06278632581233978,3.030148148536682
0.06876742839813232,2.961549162864685
0.06747523695230484,3.030148148536682
0.06576981395483017,2.961549162864685
0.05563253164291382,2.961549162864685
0.04811391606926918,2.961549162864685
0.03832012787461281,2.961549162864685
0.041391145437955856,2.892950177192688
0.04237166792154312,2.961549162864685
0.043295323848724365,2.961549162864685
0.04136096313595772,2.961549162864685
0.03527642413973808,2.961549162864685
0.02786112017929554,2.961549162864685
0.02477596327662468,3.030148148536682
0.025042835623025894,2.961549162864685
0.01986221969127655,3.030148148536682
0.022124476730823517,2.961549162864685
0.018589865416288376,2.961549162864685
0.02591048926115036,2.961549162864685
0.026545872911810875,3.030148148536682
0.02941880375146866,2.961549162864685
0.023250466212630272,2.892950177192688
0.012145270593464375,2.961549162864685
0.006251136306673288,2.961549162864685
-0.006958159618079662,2.892950177192688
0.002963046543300152,2.961549162864685
0.012881094589829445,2.961549162864685
0.023822255432605743,2.892950177192688
0.029483690857887268,2.892950177192688
0.02709667943418026,2.961549162864685
0.020945318043231964,2.961549162864685
0.01204510685056448,2.961549162864685
0.01546514593064785,2.961549162864685
0.0207887664437294,2.961549162864685
0.01909586787223816,3.030148148536682
0.028567247092723846,2.892950177192688
0.029442839324474335,2.892950177192688
0.024035273119807243,2.961549162864685
0.024170394986867905,2.892950177192688
0.018578335642814636,2.961549162864685
0.012617712840437889,2.892950177192688
0.015272138640284538,2.961549162864685
0.023385977372527122,2.892950177192688
0.028669700026512146,2.961549162864685
0.02607673406600952,2.892950177192688
0.02797963097691536,3.030148148536682
0.0251251682639122,2.961549162864685
0.01775210350751877,2.961549162864685
0.015107130631804466,2.892950177192688
0.010992579162120819,3.030148148536682
0.010326273739337921,2.961549162864685
0.011373410001397133,2.961549162864685
0.010388191789388657,2.892950177192688
0.006487028673291206,2.892950177192688
-0.0002740691415965557,2.892950177192688
0.00011009059380739927,2.892950177192688
-0.0032692388631403446,2.892950177192688
-0.0025784741155803204,2.892950177192688
0.0006090684328228235,2.892950177192688
0.00019151915330439806,2.892950177192688
-0.0005442575784400105,2.892950177192688
-0.0009139708708971739,2.892950177192688
-0.0019008140079677105,2.961549162864685
-0.003158056642860174,2.961549162864685
-0.010104984045028687,3.030148148536682
-0.014985118061304092,2.892950177192688
-0.011943631805479527,2.961549162864685
-0.009586429223418236,2.961549162864685
-0.00920085422694683,2.892950177192688
-0.007075482979416847,2.961549162864685
-0.007570364512503147,2.961549162864685
-0.008635487407445908,2.892950177192688
-0.008972721174359322,2.961549162864685
-0.010638927109539509,2.961549162864685
-0.010033798404037952,2.961549162864685
-0.016528502106666565,2.892950177192688
-0.013494953513145447,2.961549162864685
-0.011289436370134354,2.961549162864685
-0.013456324115395546,2.961549162864685
-0.012525754980742931,3.030148148536682
-0.013662739656865597,2.892950177192688
-0.009689923375844955,2.961549162864685
-0.010076669044792652,2.961549162864685
-0.009198784828186035,3.030148148536682
-0.010312440805137157,2.892950177192688
-0.01210475992411375,2.961549162864685
-0.0136339720338583,2.961549162864685
-0.013543440029025078,2.961549162864685
-0.014995122328400612,2.892950177192688
-0.012689413502812386,2.892950177192688
-0.017325444146990776,2.961549162864685
-0.019458256661891937,2.892950177192688
-0.021381396800279617,2.961549162864685
-0.025778496637940407,2.892950177192688
-0.024801701307296753,2.961549162864685
-0.022883102297782898,2.892950177192688
-0.021184274926781654,2.961549162864685
-0.022145889699459076,2.892950177192688
-0.023713918402791023,3.030148148536682
-0.022867733612656593,2.961549162864685
-0.02115938626229763,2.961549162864685
-0.01752319559454918,2.961549162864685
-0.018383705988526344,2.892950177192688
-0.01624893583357334,2.892950177192688
-0.013148344121873379,2.892950177192688
-0.015222286805510521,2.892950177192688
-0.016236228868365288,2.961549162864685
-0.019470835104584694,2.892950177192688
-0.02491912990808487,2.961549162864685
-0.023087700828909874,2.961549162864685
-0.023684779182076454,2.961549162864685
-0.01781289093196392,4.26492840051651
-0.013814298436045647,4.26492840051651
-0.012982802465558052,4.26492840051651
-0.012264041230082512,4.196329414844513
-0.014460357837378979,4.26492840051651
-0.011883821338415146,4.196329414844513
-0.013401665724813938,4.196329414844513
-0.009917584247887135,4.196329414844513
-0.010783343575894833,4.196329414844513
-0.017438648268580437,4.26492840051651
-0.016025738790631294,4.196329414844513
-0.017660146579146385,4.196329414844513
-0.024825861677527428,4.196329414844513
-0.025741349905729294,4.26492840051651
-0.021081963554024696,4.196329414844513
-0.019689666107296944,4.26492840051651
-0.0211044792085886,4.26492840051651
-0.020644593983888626,4.333527386188507
-0.014961348846554756,4.196329414844513
-0.012367202900350094,4.26492840051651
-0.012178442440927029,2.892950177192688
-0.013233684934675694,2.961549162864685
-0.00799580104649067,2.892950177192688
-0.013778738677501678,2.961549162864685
-0.016968144103884697,2.961549162864685
-0.02338414639234543,2.892950177192688
-0.02737482078373432,2.961549162864685
-0.028126530349254608,2.961549162864685
-0.03286129981279373,2.961549162864685
-0.030847778543829918,2.961549162864685
-0.036113329231739044,4.26492840051651
-0.03552422299981117,4.196329414844513
-0.03920406475663185,3.030148148536682
-0.038720015436410904,4.26492840051651
-0.03521684184670448,4.26492840051651
-0.02986784279346466,4.26492840051651
-0.02614060416817665,4.333527386188507
-0.02963445521891117,4.196329414844513
-0.028171353042125702,4.196329414844513
-0.04157368838787079,2.892950177192688
-0.038905974477529526,2.892950177192688
