0.14588183164596558,-0.2625972032546997
0.12791216373443604,-0.3311961889266968
0.09350486844778061,-0.3311961889266968
0.10870690643787384,-0.3311961889266968
0.12998738884925842,-0.2625972032546997
0.09834394603967667,-0.2625972032546997
0.11371971666812897,-0.3311961889266968
0.13366366922855377,-0.2625972032546997
0.15414093434810638,-0.3311961889266968
0.1756759136915207,-0.3311961889266968
0.13737885653972626,-0.3311961889266968
0.16625270247459412,-0.2625972032546997
0.19631946086883545,-0.2625972032546997
0.18345843255519867,-0.3311961889266968
0.17704345285892487,-0.3311961889266968
0.175882950425148,-0.3311961889266968
0.16515424847602844,-0.3311961889266968
0.1794663965702057,-0.3311961889266968
0.19094784557819366,-0.39979517459869385
0.1872098594903946,-0.3311961889266968
0.2272605299949646,-0.3311961889266968
0.23226511478424072,-0.3311961889266968
0.23594962060451508,-0.3311961889266968
0.19856585562229156,-0.3311961889266968
0.1682746857404709,-0.39979517459869385
0.16012217104434967,-0.39979517459869385
0.18132221698760986,-0.2625972032546997
0.18010017275810242,-0.3311961889266968
0.1885996162891388,-0.2625972032546997
0.1900339424610138,-0.3311961889266968
0.18865370750427246,-0.2625972032546997
0.1627711057662964,-0.3311961889266968
0.15917396545410156,-0.3311961889266968
0.15558265149593353,-0.3311961889266968
0.19776692986488342,-0.3311961889266968
0.190683975815773,-0.2625972032546997
0.20331887900829315,-0.2625972032546997
0.19965240359306335,-0.2625972032546997
0.19084347784519196,-0.3311961889266968
0.20079800486564636,-0.3311961889266968
0.20545393228530884,-0.39979517459869385
0.21171431243419647,-0.3311961889266968
0.21941211819648743,-0.2625972032546997
0.23166045546531677,-0.3311961889266968
0.23286832869052887,-0.2625972032546997
0.24162672460079193,-0.2625972032546997
0.25928887724876404,-0.3311961889266968
0.26028281450271606,-0.3311961889266968
0.25804683566093445,-0.3311961889266968
0.2564297616481781,-0.3311961889266968
0.25948837399482727,-0.3311961889266968
0.25457990169525146,-0.39979517459869385
0.2672511339187622,-0.3311961889266968
0.2507338225841522,-0.3311961889266968
0.25813692808151245,-0.3311961889266968
0.24350683391094208,-0.3311961889266968
0.24736712872982025,-0.39979517459869385
0.2263622283935547,-0.3311961889266968
0.2369614839553833,-0.2625972032546997
0.23365189135074615,-0.3311961889266968
0.24446207284927368,-0.2625972032546997
0.23440945148468018,-0.3311961889266968
0.25182580947875977,-0.19399821758270264
0.21446798741817474,-0.3311961889266968
0.21261714398860931,-0.2625972032546997
0.21778348088264465,-0.3311961889266968
0.21860790252685547,-0.3311961889266968
0.19787754118442535,-0.3311961889266968
0.19976702332496643,-0.3311961889266968
0.19953909516334534,-0.3311961889266968
0.21206878125667572,-0.3311961889266968
0.22542276978492737,-0.39979517459869385
0.25107190012931824,-0.39979517459869385
0.25452008843421936,-0.3311961889266968
0.2551805377006531,-0.3311961889266968
0.2165856659412384,-0.2625972032546997
0.2210693061351776,-0.3311961889266968
0.22112157940864563,-0.3311961889266968
0.25053173303604126,-0.3311961889266968
0.262139230966568,-0.3311961889266968
0.2769191563129425,-0.3311961889266968
0.29283401370048523,-0.39979517459869385
0.2941637933254242,-0.3311961889266968
0.28507906198501587,-0.3311961889266968
0.3050062954425812,-0.3311961889266968
0.2823830246925354,-0.3311961889266968
0.30190491676330566,-0.3311961889266968
0.30451488494873047,-0.3311961889266968
0.2821638286113739,-0.3311961889266968
0.2830106317996979,-0.3311961889266968
0.28929203748703003,-0.3311961889266968
0.2735210955142975,-0.3311961889266968
0.2648675739765167,-0.3311961889266968
0.26966217160224915,-0.3311961889266968
0.2901473641395569,-0.12539923191070557
0.2705393135547638,-0.3311961889266968
0.32978683710098267,-0.3311961889266968
0.34640684723854065,-0.3311961889266968
0.31906697154045105,-0.3311961889266968
0.14105190336704254,-0.3311961889266968
0.19168204069137573,-0.39979517459869385
0.04446112737059593,-0.3311961889266968
-0.038717810064554214,-0.3311961889266968
-0.02223016694188118,-0.3311961889266968
-0.15199881792068481,-0.3311961889266968
-0.10962621867656708,-0.3311961889266968
-0.12719649076461792,-0.3311961889266968
-0.11639726161956787,-0.3311961889266968
-0.10471401363611221,-0.3311961889266968
-0.0825917199254036,-0.2625972032546997
-0.09747476875782013,-0.39979517459869385
-0.05836424604058266,-0.3311961889266968
-0.07298987358808517,-0.3311961889266968
-0.03788672387599945,-0.3311961889266968
-0.01977582275867462,-0.3311961889266968
-0.022210637107491493,-0.2625972032546997
-0.009478135034441948,-0.2625972032546997
-0.01736334152519703,-0.3311961889266968
-0.034307971596717834,-0.3311961889266968
-0.05066265910863876,-0.2625972032546997
-0.06394611299037933,-0.2625972032546997
-0.0628243237733841,-0.39979517459869385
-0.05919090285897255,-0.3311961889266968
-0.048968538641929626,-0.3311961889266968
-0.05262187868356705,-0.2625972032546997
-0.04666951671242714,-0.3311961889266968
-0.04705115407705307,-0.19399821758270264
-0.007304465398192406,-0.3311961889266968
-0.017979606986045837,-0.3311961889266968
0.00024995487183332443,-0.3311961889266968
0.001301111769862473,-0.3311961889266968
-0.004205106291919947,-0.3311961889266968
-0.012645791284739971,-0.3311961889266968
-0.038124632090330124,-0.3311961889266968
-0.04925662279129028,-0.3311961889266968
-0.0633247047662735,-0.3311961889266968
-0.08474776893854141,-0.3311961889266968
-0.08389461040496826,-0.3311961889266968
-0.0823836475610733,-0.3311961889266968
-0.08909349888563156,-0.2625972032546997
-0.0568370521068573,-0.3311961889266968
-0.07132050395011902,-0.3311961889266968
-0.04815279692411423,-0.3311961889266968
-0.041591301560401917,-0.3311961889266968
-0.020785287022590637,-0.3311961889266968
-0.026217572391033173,-0.3311961889266968
-0.0036672763526439667,-0.3311961889266968
-0.004648617468774319,-0.3311961889266968
-0.011330246925354004,-0.3311961889266968
-0.024446409195661545,-0.3311961889266968
-0.03340835124254227,-0.3311961889266968
-0.04156435281038284,-0.3311961889266968
-0.04624969884753227,-0.3311961889266968
-0.041921600699424744,-0.3311961889266968
-0.06520526856184006,-0.2625972032546997
-0.07218185067176819,-0.3311961889266968
-0.08032412827014923,-0.2625972032546997
-0.08227469027042389,-0.39979517459869385
-0.07577075064182281,-0.19399821758270264
-0.05943184345960617,-0.3311961889266968
-0.04436100274324417,-0.3311961889266968
-0.007277427241206169,-0.3311961889266968
-0.01557103544473648,-0.3311961889266968
-0.020345989614725113,-0.3311961889266968
-0.028297901153564453,-0.3311961889266968
-0.07584936916828156,-0.3311961889266968
-0.04202306270599365,-0.3311961889266968
-0.04326046258211136,-0.3311961889266968
-0.05021620914340019,-0.3311961889266968
-0.050357636064291,-0.3311961889266968
-0.28743574023246765,0.08039623498916626
0.22607439756393433,-0.6741911172866821
0.1075964942574501,-1.3601794838905334
0.20816826820373535,-0.6055921316146851
-0.06544038653373718,-1.3601794838905334
0.0068290941417217255,-1.6345754265785217
-0.193898543715477,-2.38916277885437
-0.13923516869544983,-1.9775688648223877
0.0362921878695488,-2.38916277885437
0.18763361871242523,-3.0065521597862244
0.1023700088262558,-2.663557231426239
0.1740168333053589,-3.4181445837020874
0.441400945186615,-2.732156217098236
0.4983207881450653,-3.4181445837020874
0.44298380613327026,-3.0751511454582214
0.27839896082878113,-3.7611395120620728
0.17736904323101044,-3.2809466123580933
0.13267956674098969,-4.378528892993927
0.36813753843307495,-4.035535454750061
0.25237560272216797,-4.035535454750061
0.11147012561559677,-3.7611395120620728
0.03572792559862137,-3.7611395120620728
0.062487971037626266,-4.790122807025909
-0.03005123883485794,-4.790122807025909
-0.06268002092838287,-4.652924835681915
-0.03415962681174278,-4.790122807025909
-0.03635990992188454,-4.790122807025909
-0.0061777513474226,-4.721523821353912
-0.017422078177332878,-4.790122807025909
-0.02294335514307022,-4.721523821353912
0.0004579611122608185,-4.721523821353912
0.014265554025769234,-4.790122807025909
0.025444870814681053,-4.790122807025909
0.023731600493192673,-4.652924835681915
-0.006587201729416847,-4.721523821353912
-0.018053444102406502,-4.652924835681915
-0.03296409547328949,-4.790122807025909
-0.0490022636950016,-4.790122807025909
-0.06558885425329208,-4.721523821353912
-0.06270873546600342,-4.790122807025909
-0.08319830894470215,-4.790122807025909
-0.06851770728826523,-4.790122807025909
-0.07230611890554428,-4.790122807025909
-0.058352451771497726,-4.790122807025909
-0.06208279728889465,-4.790122807025909
-0.04612835869193077,-4.721523821353912
-0.06319432705640793,-4.790122807025909
-0.029337210580706596,-4.790122807025909
-0.03115929663181305,-4.721523821353912
-0.026149824261665344,-4.721523821353912
-0.03293104097247124,-4.721523821353912
-0.03587082028388977,-4.790122807025909
-0.024505779147148132,-4.721523821353912
-0.049285270273685455,-4.790122807025909
-0.04763972759246826,-4.790122807025909
-0.026418864727020264,-4.790122807025909
-0.039481669664382935,-4.721523821353912
-0.06485593318939209,-4.790122807025909
-0.05372002720832825,-4.790122807025909
-0.04235038161277771,-4.721523821353912
-0.016008881852030754,-4.721523821353912
-0.04106558859348297,-4.721523821353912
-0.04300406575202942,-4.721523821353912
-0.025714077055454254,-4.790122807025909
-0.02781679481267929,-4.721523821353912
-0.04853139817714691,-4.721523821353912
-0.06464187055826187,-4.721523821353912
-0.031243396922945976,-4.721523821353912
0.002194782719016075,-4.721523821353912
-0.013898593373596668,-4.790122807025909
-0.01037910021841526,-4.790122807025909
-0.02902955189347267,-4.790122807025909
-0.03883147984743118,-4.790122807025909
-0.02152346819639206,-4.790122807025909
-0.016863487660884857,-4.790122807025909
0.0011087721213698387,-4.790122807025909
-0.0013622745173051953,-4.790122807025909
-0.0037198923528194427,-4.790122807025909
-0.007394664920866489,-4.721523821353912
-0.028791001066565514,-4.790122807025909
-0.04580499231815338,-4.721523821353912
-0.0486452542245388,-4.721523821353912
-0.03813744708895683,-4.652924835681915
-0.048010632395744324,-4.790122807025909
-0.05896298587322235,-4.721523821353912
-0.04669756069779396,-4.721523821353912
-0.0687146708369255,-4.790122807025909
-0.0669531300663948,-4.721523821353912
-0.06064051389694214,-4.790122807025909
-0.047987185418605804,-4.790122807025909
-0.04365520179271698,-4.790122807025909
-0.03607165440917015,-4.721523821353912
-0.032976020127534866,-4.652924835681915
0.2260659635066986,-3.4181445837020874
0.5557604432106018,-4.104134440422058
-0.20022225379943848,-4.721523821353912
0.07413908839225769,-5.407512187957764
-0.08844614028930664,-5.064517259597778
-0.1843605935573578,-5.819106101989746
0.0947040468454361,-5.407512187957764
0.14357975125312805,-5.064517259597778
0.15672899782657623,-6.162099540233612
-0.05705604702234268,-6.093500554561615
-0.1039554700255394,-6.093500554561615
-0.2291320264339447,-5.750507116317749
-0.16631047427654266,-5.750507116317749
-0.1500503271818161,-5.750507116317749
-0.11216346174478531,-5.750507116317749
-0.10091961920261383,-5.819106101989746
-0.11995247006416321,-5.750507116317749
-0.11219041049480438,-5.750507116317749
-0.12916149199008942,-5.681908130645752
-0.11297120898962021,-5.681908130645752
-0.12368246912956238,-5.750507116317749
-0.09023578464984894,-5.681908130645752
-0.06579650193452835,-5.750507116317749
-0.056370388716459274,-5.681908130645752
-0.057506535202264786,-5.750507116317749
-0.05287256836891174,-5.819106101989746
-0.04432794451713562,-5.750507116317749
-0.03808005154132843,-5.750507116317749
-0.02232309617102146,-5.819106101989746
-0.08585882186889648,-5.750507116317749
-0.16941499710083008,-6.4364954829216
-0.05205600708723068,-5.750507116317749
0.3583121597766876,-6.4364954829216
0.45494288206100464,-6.848087906837463
0.4676355719566345,-7.465478777885437
0.21452666819095612,-6.848087906837463
0.4670335650444031,-7.39687979221344
0.5538996458053589,-7.122483849525452
0.4376148283481598,-7.739873230457306
0.1653074473142624,-8.494460582733154
0.05973981320858002,-8.151467144489288
-0.03721030801534653,-7.808472216129303
-0.1996001899242401,-8.700257539749146
0.01567910611629486,-8.494460582733154
0.02927880361676216,-8.082868158817291
-0.005427096039056778,-8.082868158817291
-0.0014997199177742004,-9.111851453781128
0.02761632576584816,-9.111851453781128
-0.01612442545592785,-9.111851453781128
-0.04870504140853882,-9.111851453781128
-0.051578640937805176,-9.111851453781128
-0.04019663855433464,-9.04325246810913
-0.048563152551651,-9.111851453781128
-0.024479012936353683,-9.04325246810913
-0.026883075013756752,-9.180450439453125
-0.024609064683318138,-9.04325246810913
-0.02148529514670372,-9.111851453781128
-0.008085104636847973,-9.111851453781128
0.002745498437434435,-9.111851453781128
-0.040583156049251556,-9.111851453781128
-0.04416385665535927,-9.111851453781128
-0.04244338348507881,-9.04325246810913
-0.019176289439201355,-9.111851453781128
-0.04842712730169296,-9.111851453781128
-0.06504017859697342,-9.111851453781128
-0.08680330216884613,-9.04325246810913
-0.0846642553806305,-9.111851453781128
-0.04307578131556511,-9.111851453781128
-0.03437769412994385,-9.04325246810913
-0.061330996453762054,-9.04325246810913
-0.06642559915781021,-9.04325246810913
-0.04703573137521744,-9.111851453781128
-0.028969263657927513,-9.180450439453125
-0.024302678182721138,-9.04325246810913
0.008164824917912483,-9.111851453781128
0.002345551736652851,-9.111851453781128
-0.02324201911687851,-9.111851453781128
-0.038318559527397156,-9.111851453781128
-0.03966053947806358,-9.111851453781128
-0.0385173037648201,-9.111851453781128
-0.024392958730459213,-9.111851453781128
-0.03511287644505501,-9.04325246810913
-0.011179191991686821,-9.111851453781128
-0.023713503032922745,-9.04325246810913
-0.0049062250182032585,-9.111851453781128
0.003315139561891556,-9.04325246810913
0.0064069414511322975,-9.180450439453125
0.014020741917192936,-9.04325246810913
-0.013198794797062874,-9.04325246810913
-0.014930443838238716,-9.111851453781128
-0.007904252968728542,-9.111851453781128
-0.008059253916144371,-9.111851453781128
-0.01914173923432827,-9.04325246810913
-0.022314654663205147,-9.04325246810913
-0.037772368639707565,-9.111851453781128
-0.056461602449417114,-9.111851453781128
-0.05536455288529396,-9.111851453781128
-0.04642079398036003,-9.111851453781128
-0.019022023305296898,-9.04325246810913
-0.030411379411816597,-9.111851453781128
-0.026445867493748665,-9.04325246810913
-0.014130537398159504,-9.111851453781128
-0.11037913709878922,-8.768856525421143
-0.10698379576206207,-8.768856525421143
-0.015440598130226135,-8.425863087177277
0.07503046095371246,-8.082868158817291
0.10039175301790237,-9.111851453781128
0.04479984566569328,-8.974653482437134
0.11041735112667084,-9.180450439453125
0.08655969053506851,-9.04325246810913
0.11423621326684952,-9.180450439453125
0.14424975216388702,-9.04325246810913
0.09185153990983963,-9.111851453781128
0.07202702760696411,-9.111851453781128
0.0681706964969635,-9.111851453781128
0.03334597498178482,-9.04325246810913
0.014032244682312012,-9.111851453781128
-0.01072991918772459,-9.04325246810913
-0.028195343911647797,-9.111851453781128
-0.0286235474050045,-9.04325246810913
-0.03295563533902168,-9.111851453781128
-0.026204032823443413,-9.180450439453125
-0.01335552241653204,-9.04325246810913
-0.020018938928842545,-9.111851453781128
-0.028953760862350464,-9.111851453781128
-0.018192840740084648,-9.111851453781128
-0.013876400887966156,-9.111851453781128
-0.031639520078897476,-9.111851453781128
-0.0021751578897237778,-9.111851453781128
-0.011255539953708649,-9.111851453781128
-0.018966035917401314,-9.04325246810913
0.007266799919307232,-9.111851453781128
-0.025815455242991447,-9.04325246810913
-0.014072072692215443,-9.111851453781128
-0.02147412672638893,-9.04325246810913
-0.02642926201224327,-9.111851453781128
-0.015311634168028831,-9.111851453781128
-0.006790589075535536,-9.111851453781128
-0.0075368378311395645,-9.111851453781128
0.00927049107849598,-9.04325246810913
-0.00217294879257679,-9.111851453781128
-0.09226587414741516,2.961549162864685
-0.12388771772384644,2.961549162864685
-0.11634036898612976,2.961549162864685
-0.043058160692453384,2.892950177192688
-0.0070184338837862015,2.961549162864685
-0.003802515799179673,2.961549162864685
-0.08273869007825851,4.26492840051651
-0.0635206550359726,4.26492840051651
-0.04410785809159279,2.961549162864685
-0.0800635814666748,3.030148148536682
-0.09226587414741516,2.961549162864685
-0.12388771772384644,2.961549162864685
-0.11634036898612976,2.961549162864685
-0.043058160692453384,2.892950177192688
-0.0070184338837862015,2.961549162864685
-0.003802515799179673,2.961549162864685
0.02392866089940071,2.961549162864685
0.025118766352534294,2.961549162864685
0.034808289259672165,2.892950177192688
0.030462121590971947,2.892950177192688
0.032241836190223694,3.098747134208679
-0.007965674623847008,2.892950177192688
-0.008315294049680233,2.961549162864685
-0.00794929452240467,2.961549162864685
-0.011696100234985352,3.030148148536682
-0.03494301438331604,2.961549162864685
-0.04358089715242386,3.030148148536682
-0.09776216745376587,2.892950177192688
-0.09578876942396164,2.961549162864685
-0.09717746078968048,2.961549162864685
-0.08213706314563751,2.961549162864685
-0.08922791481018066,2.961549162864685
-0.08619195222854614,2.961549162864685
-0.0543053075671196,4.196329414844513
-0.07703874260187149,4.196329414844513
-0.06080017611384392,4.26492840051651
-0.0778881162405014,4.196329414844513
-0.020121674984693527,4.196329414844513
-0.028125440701842308,4.26492840051651
-0.039128076285123825,4.196329414844513
-0.03039337508380413,2.892950177192688
-0.042512163519859314,3.030148148536682
-0.04063347727060318,2.961549162864685
-0.07270437479019165,2.892950177192688
-0.0999690592288971,2.961549162864685
-0.12443136423826218,2.961549162864685
-0.16482987999916077,2.961549162864685
-0.19212499260902405,2.961549162864685
-0.16881927847862244,2.892950177192688
-0.14000998437404633,2.961549162864685
-0.08134745061397552,2.961549162864685
-0.059806350618600845,2.961549162864685
-0.05231108516454697,3.030148148536682
-0.07417136430740356,2.961549162864685
-0.08592759072780609,3.030148148536682
-0.10542909801006317,2.961549162864685
-0.13272613286972046,3.030148148536682
-0.1499241590499878,2.892950177192688
-0.12793993949890137,3.030148148536682
-0.14311476051807404,2.961549162864685
-0.14003010094165802,2.961549162864685
-0.07088544219732285,2.892950177192688
-0.10605300962924957,2.961549162864685
-0.12136341631412506,2.892950177192688
-0.08450976014137268,2.961549162864685
-0.056643277406692505,2.892950177192688
-0.028192801401019096,2.892950177192688
0.012745797634124756,2.961549162864685
0.031020794063806534,2.961549162864685
0.008599361404776573,2.961549162864685
-0.019649581983685493,2.892950177192688
-0.058752819895744324,2.961549162864685
-0.08569344878196716,2.961549162864685
-0.09629365801811218,3.030148148536682
-0.12391288578510284,2.892950177192688
-0.13389798998832703,4.26492840051651
-0.1380312442779541,4.196329414844513
-0.0967039242386818,2.961549162864685
-0.10849229246377945,4.196329414844513
-0.11180244386196136,2.892950177192688
-0.11295437812805176,2.961549162864685
-0.11130981892347336,2.892950177192688
-0.07279346883296967,4.127730429172516
-0.06791882961988449,4.26492840051651
-0.03194940835237503,3.030148148536682
-0.037640076130628586,4.26492840051651
-0.03820077329874039,2.961549162864685
-0.09129036217927933,2.961549162864685
-0.1148533970117569,4.26492840051651
-0.07969680428504944,4.196329414844513
-0.02542799338698387,4.333527386188507
-0.03280239179730415,4.26492840051651
-0.017064187675714493,4.196329414844513
-0.05527150258421898,4.196329414844513
-0.08815470337867737,4.26492840051651
-0.09177082777023315,4.196329414844513
-0.0890524685382843,4.26492840051651
-0.07646439969539642,4.26492840051651
-0.084824338555336,4.196329414844513
-0.09012630581855774,4.127730429172516
-0.12725913524627686,4.196329414844513
-0.14386026561260223,4.26492840051651
-0.1306867152452469,4.196329414844513
-0.11226119101047516,4.26492840051651
-0.13528695702552795,4.26492840051651
-0.1174689307808876,3.030148148536682
-0.10371365398168564,4.196329414844513
-0.11780166625976562,2.892950177192688
-0.11113959550857544,2.961549162864685
-0.06149110198020935,2.961549162864685
-0.07014727592468262,2.892950177192688
-0.05868592858314514,2.961549162864685
-0.07540179789066315,2.892950177192688
-0.0807144045829773,2.961549162864685
-0.09279274940490723,2.892950177192688
-0.10484115779399872,2.961549162864685
-0.13563638925552368,2.961549162864685
-0.12141785025596619,2.961549162864685
-0.13848233222961426,3.030148148536682
-0.11853107810020447,2.961549162864685
-0.1104513555765152,3.030148148536682
-0.1115029975771904,2.892950177192688
-0.10917969048023224,3.030148148536682
-0.10542002320289612,2.961549162864685
-0.10209663212299347,2.961549162864685
-0.0970967561006546,2.961549162864685
-0.09288974106311798,2.961549162864685
-0.06499936431646347,2.961549162864685
-0.08292350172996521,2.892950177192688
-0.07238361239433289,2.892950177192688
-0.07234923541545868,2.961549162864685
-0.12103782594203949,2.961549162864685
-0.10074862837791443,2.892950177192688
-0.08777756989002228,3.030148148536682
-0.08271186798810959,2.961549162864685
-0.09171462804079056,3.030148148536682
-0.08573202788829803,2.961549162864685
-0.08115023374557495,3.030148148536682
-0.07506237179040909,2.961549162864685
-0.09510011970996857,2.961549162864685
-0.10193777084350586,2.961549162864685
-0.05667024478316307,2.892950177192688
-0.06553351134061813,2.892950177192688
-0.061443082988262177,2.892950177192688
-0.03518911451101303,4.196329414844513
-0.04841320961713791,4.196329414844513
-0.10190393030643463,2.892950177192688
-0.11218053102493286,2.892950177192688
-0.09645456820726395,4.196329414844513
-0.08627498894929886,2.892950177192688
-0.06993571668863297,4.333527386188507
-0.059508200734853745,2.961549162864685
-0.04739108309149742,4.196329414844513
-0.018340114504098892,4.26492840051651
0.00949412863701582,2.961549162864685
-0.006819121539592743,4.26492840051651
0.01740908995270729,4.196329414844513
-0.018011700361967087,4.196329414844513
-0.03171802684664726,4.26492840051651
-0.005009070038795471,4.196329414844513
0.009550398215651512,2.961549162864685
0.002232635859400034,4.196329414844513
0.02241387590765953,2.961549162864685
-0.01239786110818386,4.127730429172516
-0.054875437170267105,2.961549162864685
-0.09832563251256943,2.961549162864685
-0.1272723525762558,4.26492840051651
-0.1402462124824524,3.030148148536682
-0.17562022805213928,2.961549162864685
-0.17311853170394897,3.030148148536682
-0.16791875660419464,2.961549162864685
-0.17620252072811127,4.26492840051651
-0.1558183878660202,2.961549162864685
-0.1556953489780426,2.961549162864685
-0.16373230516910553,2.892950177192688
-0.1728348284959793,4.26492840051651
-0.16408461332321167,2.892950177192688
-0.12073413282632828,4.26492840051651
-0.0625990703701973,2.961549162864685
-0.0061491914093494415,2.892950177192688
-0.04990137368440628,3.030148148536682
-0.07711412012577057,2.892950177192688
-0.1149054691195488,2.961549162864685
-0.13908399641513824,2.892950177192688
-0.12937816977500916,2.961549162864685
-0.1049317941069603,2.961549162864685
-0.051505450159311295,3.030148148536682
-0.005567044019699097,2.892950177192688
-0.023332081735134125,2.961549162864685
-0.06532555818557739,2.892950177192688
-0.11785630881786346,2.961549162864685
-0.1370982825756073,2.892950177192688
-0.14254525303840637,4.26492840051651
-0.12337072938680649,2.961549162864685
-0.09763452410697937,2.892950177192688
-0.050481367856264114,2.892950177192688
-0.04429163783788681,2.961549162864685
-0.0767316222190857,2.961549162864685
-0.10055388510227203,2.961549162864685
-0.0871555283665657,2.961549162864685
-0.08761709928512573,2.961549162864685
-0.08846627175807953,2.961549162864685
-0.08228573203086853,2.961549162864685
-0.1001211553812027,2.961549162864685
-0.09273149073123932,2.961549162864685
-0.09076973795890808,2.961549162864685
-0.10064858198165894,2.961549162864685
-0.11432287096977234,2.961549162864685
-0.08043619245290756,2.961549162864685
-0.07421417534351349,2.892950177192688
-0.048391193151474,2.961549162864685
-0.03820447251200676,2.961549162864685
-0.05325417220592499,3.030148148536682
-0.0742713212966919,2.892950177192688
-0.0730053037405014,3.030148148536682
-0.06239349767565727,2.892950177192688
-0.05348220840096474,3.030148148536682
-0.014613037928938866,2.892950177192688
-0.04043126106262207,3.030148148536682
-0.05285119637846947,2.892950177192688
-0.0412319116294384,2.961549162864685
-0.05662345141172409,2.961549162864685
-0.060746096074581146,2.961549162864685
-0.035433873534202576,2.961549162864685
-0.05461136996746063,2.961549162864685
-0.05272653326392174,2.961549162864685
-0.06040600687265396,2.961549162864685
-0.05824263021349907,2.961549162864685
-0.04762202128767967,2.892950177192688
-0.0654277503490448,2.961549162864685
-0.06504647433757782,2.892950177192688
-0.07803661376237869,2.961549162864685
-0.0481388121843338,2.961549162864685
-0.046254537999629974,3.030148148536682
-0.0420171357691288,2.961549162864685
-0.05903515964746475,4.196329414844513
-0.05425003543496132,2.961549162864685
-0.055790312588214874,2.961549162864685
-0.06745517998933792,2.961549162864685
-0.05326012149453163,2.892950177192688
-0.05003105103969574,2.961549162864685
-0.06461338698863983,2.961549162864685
-0.05619209632277489,2.961549162864685
-0.0533965639770031,2.892950177192688
-0.04535502940416336,2.961549162864685
-0.04570278897881508,2.892950177192688
-0.04358413815498352,4.196329414844513
-0.015024131163954735,4.26492840051651
-0.004822094924747944,4.196329414844513
-0.009481248445808887,4.196329414844513
